time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753223652.1807704,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223653.2817764,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223654.38328,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223655.4844656,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223656.5859838,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223657.6873343,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223658.7886486,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223659.8898606,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223660.9910734,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223662.0918176,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223663.19351,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223664.2945197,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223665.3957381,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223666.4970026,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223667.598114,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223668.699266,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753223669.8007283,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223670.9019783,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223672.0031893,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223673.1043847,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223674.205829,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753223675.307058,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223676.408376,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223677.5096638,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753223678.610895,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223679.7119162,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223680.813269,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223681.9145043,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223683.0156581,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223684.1168365,5,USB_connected,WLC_disconnected,3.152,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223685.2182307,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223686.31949,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223687.420781,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223688.5220015,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223689.6230853,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223690.7244625,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223691.8258998,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223692.9270558,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223694.0285077,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223695.129696,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223696.2310832,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223697.331821,5,USB_connected,WLC_disconnected,3.147,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223698.433552,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223699.534075,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223700.6357799,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223701.7369275,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223702.838234,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223703.9393928,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223705.040703,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223706.141754,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223707.243201,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223708.3444648,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223709.4456313,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223710.5471818,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223711.648293,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223712.74972,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223713.8509946,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223714.9520018,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223716.0532646,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223717.1543367,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223718.2557318,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753223719.3570063,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223720.4582658,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223721.5595696,5,USB_connected,WLC_disconnected,3.147,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223722.6607752,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223723.7620006,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223724.863239,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223725.964576,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753223727.065937,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223728.1669972,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223729.2681713,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223730.3697054,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223731.4708784,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223732.5718615,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223733.6731918,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223734.7745142,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223735.8756912,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223736.9769835,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223738.0781944,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753223739.1795285,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223740.2807496,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753223741.3819656,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223742.4832342,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223743.584542,5,USB_connected,WLC_disconnected,3.152,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223744.6859689,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223745.7871268,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223746.8884697,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223747.9895337,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223749.0909958,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223750.1918933,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753223751.2934186,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223752.3945658,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223753.49567,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223754.5968907,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223755.6976693,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223756.799293,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223757.9006464,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223759.001962,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223760.1028311,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223761.2043302,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223762.3058,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223763.4070532,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223764.5083437,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223765.6093254,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223766.7108278,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223767.812005,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753223768.913228,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223770.0144637,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223771.1156392,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223772.2167306,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223773.318091,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223774.419459,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223775.5207474,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223776.6219049,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753223777.7233052,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753223778.8242671,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223779.9257026,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223781.027187,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223782.1285632,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223783.2297843,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223784.3310285,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223785.4320643,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223786.5335069,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223787.6346014,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223788.7353284,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223789.836934,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223790.938177,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223792.039375,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223793.1407244,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223794.2418184,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223795.343276,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223796.444357,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223797.5458534,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223798.6472747,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223799.7483816,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223800.8496816,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753223801.9509702,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223803.052052,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223804.1532722,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223805.254237,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223806.3556259,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223807.4568138,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223808.5581315,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223809.6595123,5,USB_connected,WLC_disconnected,3.157,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223810.760577,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223811.8619425,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223812.9631524,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223814.0643718,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223815.1658502,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753223816.2669408,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223817.3683574,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.630
1753223818.4696543,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223819.5708718,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223820.671991,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223821.7730622,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223822.8740215,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223823.9757605,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223825.077033,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753223826.178259,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223827.2793958,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223828.3808124,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223829.481853,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223830.5831306,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223831.6844542,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223832.785914,5,USB_connected,WLC_disconnected,3.157,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223833.8873377,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223834.9886084,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753223836.0898228,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223837.1910994,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223838.2917771,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753223839.3934286,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223840.494522,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223841.5957036,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223842.6969512,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223843.7979941,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223844.8995037,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223846.0007737,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223847.1019044,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223848.2031646,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223849.304119,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753223850.4059114,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753223851.5071926,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753223852.6083987,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223853.7096384,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223854.8107893,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223855.911893,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223857.0132782,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223858.1144667,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223859.215693,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753223860.3167713,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223861.41819,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223862.5194256,5,USB_connected,WLC_disconnected,3.157,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753223863.6207223,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223864.7219837,5,USB_connected,WLC_disconnected,3.152,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223865.822965,5,USB_connected,WLC_disconnected,3.152,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223866.9244282,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223868.025882,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753223869.1266668,5,USB_connected,WLC_disconnected,3.157,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223870.228463,5,USB_connected,WLC_disconnected,3.157,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
