time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753243749.5863354,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,68.65,60.28,24.525,0.000,0.000,0.000,3.240
1753243750.769135,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.335,68.66,60.28,24.525,0.000,0.000,0.000,3.240
1753243751.9528089,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,68.66,60.28,24.525,0.000,0.000,0.000,3.240
1753243753.1363587,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,68.67,60.28,24.525,0.000,0.000,0.000,3.240
1753243754.3197186,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.435,68.67,60.28,24.525,0.000,0.000,0.000,3.234
1753243755.5034325,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,68.68,60.28,24.525,0.000,0.000,0.000,3.234
1753243756.6868262,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,68.69,60.28,24.525,0.000,0.000,0.000,3.240
1753243757.8699217,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,68.69,60.28,24.525,0.000,0.000,0.000,3.240
1753243759.0535243,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,68.70,60.28,24.525,0.000,0.000,0.000,3.240
1753243760.2369235,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.70,60.28,24.525,0.000,0.000,0.000,3.234
1753243761.4204617,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,68.71,60.28,24.525,0.000,0.000,0.000,3.234
1753243762.6039474,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.435,68.71,60.28,25.318,0.000,0.000,0.000,3.240
1753243763.7875273,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,68.72,60.28,24.525,0.000,0.000,0.000,3.240
1753243764.9706552,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,68.72,60.28,24.525,0.000,0.000,0.000,3.240
1753243766.1535568,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.72,60.28,24.525,0.000,0.000,0.000,3.240
1753243767.3376396,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.435,68.73,60.28,24.525,0.000,0.000,0.000,3.240
1753243768.520912,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.335,68.73,60.28,24.525,0.000,0.000,0.000,3.234
1753243769.704653,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.73,60.28,24.525,0.000,0.000,0.000,3.234
1753243770.8880665,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.435,68.74,60.28,24.525,0.000,0.000,0.000,3.240
1753243772.071184,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,68.74,60.28,24.525,0.000,0.000,0.000,3.240
1753243773.2547293,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.75,60.28,24.525,0.000,0.000,0.000,3.240
1753243774.4381368,5,USB_disconnected,WLC_disconnected,3.269,115.200,20.435,68.75,60.28,24.525,0.000,0.000,0.000,3.234
1753243775.6214168,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.435,68.76,60.28,24.525,0.000,0.000,0.000,3.234
1753243776.8051944,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.435,68.76,60.28,24.525,0.000,0.000,0.000,3.234
1753243777.9887624,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,68.77,60.28,24.525,0.000,0.000,0.000,3.234
1753243779.1718807,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,68.77,60.28,24.525,0.000,0.000,0.000,3.234
1753243780.3552544,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,68.78,60.28,24.525,0.000,0.000,0.000,3.234
1753243781.5383039,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.435,68.79,60.28,24.525,0.000,0.000,0.000,3.240
1753243782.7221205,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.435,68.79,60.28,24.525,0.000,0.000,0.000,3.234
1753243783.905705,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.80,60.28,24.525,0.000,0.000,0.000,3.234
1753243785.0893779,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,68.80,60.28,24.525,0.000,0.000,0.000,3.240
1753243786.2723565,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.435,68.81,60.28,24.525,0.000,0.000,0.000,3.234
1753243787.455864,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,68.81,60.28,24.525,0.000,0.000,0.000,3.240
1753243788.6389828,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.435,68.82,60.28,24.525,0.000,0.000,0.000,3.234
1753243789.8226275,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.435,68.82,60.28,24.525,0.000,0.000,0.000,3.234
1753243791.0062325,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,68.83,60.28,24.525,0.000,0.000,0.000,3.240
1753243792.1897483,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.83,60.28,24.525,0.000,0.000,0.000,3.234
1753243793.372853,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.435,68.84,60.28,24.525,0.000,0.000,0.000,3.240
1753243794.5564985,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.435,68.84,60.28,24.525,0.000,0.000,0.000,3.234
1753243795.7398639,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.435,68.84,60.28,24.525,0.000,0.000,0.000,3.234
1753243796.9229362,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.435,68.85,60.28,24.525,0.000,0.000,0.000,3.234
1753243798.1069393,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,68.85,60.28,25.318,0.000,0.000,0.000,3.234
1753243799.2900548,5,USB_disconnected,WLC_disconnected,3.269,119.600,20.435,68.85,60.28,24.525,0.000,0.000,0.000,3.234
1753243800.4736505,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,68.86,60.28,24.525,0.000,0.000,0.000,3.234
1753243801.6570466,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,68.86,60.28,24.525,0.000,0.000,0.000,3.240
1753243802.8402047,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.435,68.86,60.28,24.525,0.000,0.000,0.000,3.234
1753243804.024128,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.435,68.87,60.28,24.525,0.000,0.000,0.000,3.234
1753243805.207418,5,USB_disconnected,WLC_disconnected,3.274,104.000,20.435,68.87,60.28,25.318,0.000,0.000,0.000,3.240
1753243806.390771,5,USB_disconnected,WLC_disconnected,3.269,109.600,20.435,68.87,60.28,24.525,0.000,0.000,0.000,3.234
1753243807.57386,5,USB_disconnected,WLC_disconnected,3.274,118.800,20.435,68.88,60.28,24.525,0.000,0.000,0.000,3.240
1753243808.757643,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,68.88,60.28,24.525,0.000,0.000,0.000,3.240
1753243809.940664,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.435,68.88,60.28,24.525,0.000,0.000,0.000,3.234
1753243811.1246736,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.435,68.89,60.28,25.318,0.000,0.000,0.000,3.234
1753243812.3076377,5,USB_disconnected,WLC_disconnected,3.269,105.600,20.335,68.89,60.28,24.525,0.000,0.000,0.000,3.234
1753243813.491438,5,USB_disconnected,WLC_disconnected,3.274,102.800,20.435,68.89,60.28,25.318,0.000,0.000,0.000,3.240
1753243814.674767,5,USB_disconnected,WLC_disconnected,3.274,104.400,20.435,68.90,60.28,24.525,0.000,0.000,0.000,3.234
1753243815.8581529,5,USB_disconnected,WLC_disconnected,3.269,103.600,20.435,68.90,60.28,24.525,0.000,0.000,0.000,3.240
1753243817.041651,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.435,68.91,60.28,24.525,0.000,0.000,0.000,3.240
1753243818.2252743,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.435,68.91,60.28,24.525,0.000,0.000,0.000,3.234
1753243819.4087143,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,68.92,60.28,25.318,0.000,0.000,0.000,3.240
1753243820.591955,5,USB_disconnected,WLC_disconnected,3.264,103.200,20.435,68.92,60.28,24.525,0.000,0.000,0.000,3.240
1753243821.7750797,5,USB_disconnected,WLC_disconnected,3.264,102.400,20.435,68.92,60.28,24.525,0.000,0.000,0.000,3.240
1753243822.958461,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.435,68.92,60.28,24.525,0.000,0.000,0.000,3.240
1753243824.1421769,5,USB_disconnected,WLC_disconnected,3.274,102.400,20.435,68.92,60.28,24.525,0.000,0.000,0.000,3.240
1753243825.3259282,5,USB_disconnected,WLC_disconnected,3.269,112.000,20.435,68.93,60.28,24.525,0.000,0.000,0.000,3.234
1753243826.5093493,5,USB_disconnected,WLC_disconnected,3.264,112.800,20.435,68.93,60.28,24.525,0.000,0.000,0.000,3.240
1753243827.6921256,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.435,68.93,60.28,25.318,0.000,0.000,0.000,3.246
1753243828.8758972,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,68.94,60.28,24.525,0.000,0.000,0.000,3.240
1753243830.0593162,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,68.94,60.28,24.525,0.000,0.000,0.000,3.246
1753243831.2427783,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.94,60.28,24.525,0.000,0.000,0.000,3.240
1753243832.4264324,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.95,60.28,24.525,0.000,0.000,0.000,3.234
1753243833.6097512,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.95,60.28,25.318,0.000,0.000,0.000,3.234
1753243834.7930503,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.435,68.95,60.28,24.525,0.000,0.000,0.000,3.234
1753243835.976606,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.96,60.28,24.525,0.000,0.000,0.000,3.234
1753243837.1599343,5,USB_disconnected,WLC_disconnected,3.264,119.200,20.435,68.96,60.28,24.525,0.000,0.000,0.000,3.240
1753243838.3432522,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,68.97,60.28,24.525,0.000,0.000,0.000,3.246
1753243839.5268548,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.435,68.97,60.28,24.525,0.000,0.000,0.000,3.240
1753243840.710285,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,68.97,60.28,24.525,0.000,0.000,0.000,3.234
1753243841.9101145,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,68.98,60.28,24.525,0.000,0.000,0.000,3.240
1753243843.1095617,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.435,68.98,60.28,24.525,0.000,0.000,0.000,3.234
1753243844.2931354,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.435,68.98,60.28,24.525,0.000,0.000,0.000,3.234
1753243845.4769087,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.435,68.99,60.28,24.525,0.000,0.000,0.000,3.240
1753243846.6766994,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,68.99,60.28,24.525,0.000,0.000,0.000,3.228
1753243847.8766053,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.435,68.99,60.28,24.525,0.000,0.000,0.000,3.240
1753243849.0600784,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.435,68.99,60.28,24.525,0.000,0.000,0.000,3.240
1753243850.2433372,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.435,69.00,60.28,24.525,0.000,0.000,0.000,3.240
1753243851.427094,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.435,69.00,60.28,25.318,0.000,0.000,0.000,3.240
1753243852.6103315,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.00,60.28,24.525,0.000,0.000,0.000,3.234
1753243853.7937331,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.435,69.01,60.28,24.525,0.000,0.000,0.000,3.240
1753243854.9936893,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.435,69.01,60.28,24.525,0.000,0.000,0.000,3.234
1753243856.1768482,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.435,69.01,60.28,24.525,0.000,0.000,0.000,3.240
1753243857.3769941,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.01,60.28,24.525,0.000,0.000,0.000,3.234
1753243858.5764832,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.435,69.02,60.28,24.525,0.000,0.000,0.000,3.240
1753243859.7767472,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.435,69.02,60.28,24.525,0.000,0.000,0.000,3.234
1753243860.9766424,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.435,69.02,60.28,25.318,0.000,0.000,0.000,3.234
1753243862.1764057,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.435,69.02,60.28,25.318,0.000,0.000,0.000,3.240
1753243863.3761823,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.03,60.28,25.318,0.000,0.000,0.000,3.246
1753243864.576097,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.435,69.03,60.28,24.525,0.000,0.000,0.000,3.240
1753243865.7760332,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.03,60.28,24.525,0.000,0.000,0.000,3.240
1753243866.975885,5,USB_disconnected,WLC_disconnected,3.264,119.200,20.435,69.03,60.28,24.525,0.000,0.000,0.000,3.240
1753243868.175704,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.03,60.28,24.525,0.000,0.000,0.000,3.240
1753243869.3756545,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,69.04,60.28,25.318,0.000,0.000,0.000,3.240
1753243870.575591,5,USB_disconnected,WLC_disconnected,3.264,112.000,20.435,69.04,60.28,24.525,0.000,0.000,0.000,3.240
1753243871.775458,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.435,69.04,60.28,24.525,0.000,0.000,0.000,3.240
1753243872.975267,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.435,69.04,60.28,24.525,0.000,0.000,0.000,3.240
1753243874.174925,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.435,69.05,60.28,24.525,0.000,0.000,0.000,3.240
1753243875.3747354,5,USB_disconnected,WLC_disconnected,3.269,102.800,20.435,69.05,60.28,24.525,0.000,0.000,0.000,3.234
1753243876.558379,5,USB_disconnected,WLC_disconnected,3.269,104.800,20.435,69.05,60.28,24.525,0.000,0.000,0.000,3.240
1753243877.7582946,5,USB_disconnected,WLC_disconnected,3.269,105.600,20.435,69.05,60.28,24.525,0.000,0.000,0.000,3.234
1753243878.957813,5,USB_disconnected,WLC_disconnected,3.269,108.000,20.435,69.05,60.28,24.525,0.000,0.000,0.000,3.234
1753243880.1416273,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.435,69.06,60.28,24.525,0.000,0.000,0.000,3.240
1753243881.3252065,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.435,69.06,60.28,25.318,0.000,0.000,0.000,3.234
1753243882.508135,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,69.06,60.28,24.525,0.000,0.000,0.000,3.240
1753243883.6918368,5,USB_disconnected,WLC_disconnected,3.264,104.000,20.435,69.06,60.28,24.525,0.000,0.000,0.000,3.240
1753243884.8753526,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.435,69.06,60.28,24.525,0.000,0.000,0.000,3.240
1753243886.0587277,5,USB_disconnected,WLC_disconnected,3.269,101.600,20.435,69.07,60.28,24.525,0.000,0.000,0.000,3.228
1753243887.242252,5,USB_disconnected,WLC_disconnected,3.269,99.600,20.435,69.07,60.28,24.525,0.000,0.000,0.000,3.234
1753243888.442045,5,USB_disconnected,WLC_disconnected,3.269,102.000,20.435,69.07,60.28,24.525,0.000,0.000,0.000,3.234
1753243889.6254926,5,USB_disconnected,WLC_disconnected,3.269,113.600,20.435,69.07,60.28,25.318,0.000,0.000,0.000,3.234
1753243890.8087173,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.435,69.08,60.28,24.525,0.000,0.000,0.000,3.240
1753243891.9920204,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.08,60.28,24.525,0.000,0.000,0.000,3.240
1753243893.1922252,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.08,60.28,24.525,0.000,0.000,0.000,3.240
1753243894.3751578,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.435,69.08,60.28,24.525,0.000,0.000,0.000,3.240
1753243895.559055,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.435,69.09,60.28,24.525,0.000,0.000,0.000,3.240
1753243896.7425723,5,USB_disconnected,WLC_disconnected,3.264,100.000,20.435,69.09,60.28,24.525,0.000,0.000,0.000,3.240
1753243897.9258378,5,USB_disconnected,WLC_disconnected,3.264,110.800,20.435,69.09,60.28,25.318,0.000,0.000,0.000,3.234
1753243899.109454,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.234
1753243900.2927568,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.240
1753243901.4762046,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.435,69.10,60.28,25.318,0.000,0.000,0.000,3.240
1753243902.675738,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.240
1753243903.8758395,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.240
1753243905.0590568,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.240
1753243906.2589562,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.240
1753243907.4592242,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.240
1753243908.6589992,5,USB_disconnected,WLC_disconnected,3.264,104.000,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.240
1753243909.842009,5,USB_disconnected,WLC_disconnected,3.264,103.200,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.240
1753243911.0259626,5,USB_disconnected,WLC_disconnected,3.264,108.400,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.228
1753243912.2093108,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.240
1753243913.3926682,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.240
1753243914.5762064,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.240
1753243915.759613,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.240
1753243916.9590049,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.240
1753243918.1592996,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.240
1753243919.3592813,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.240
1753243920.559092,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.240
1753243921.7425513,5,USB_disconnected,WLC_disconnected,3.264,102.400,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.240
1753243922.9423063,5,USB_disconnected,WLC_disconnected,3.260,97.200,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.240
1753243924.142197,5,USB_disconnected,WLC_disconnected,3.269,98.000,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.234
1753243925.3258452,5,USB_disconnected,WLC_disconnected,3.269,110.000,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.234
1753243926.5092776,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.240
1753243927.6925895,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.240
1753243928.8920858,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.240
1753243930.0923288,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.240
1753243931.275552,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.240
1753243932.4756136,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.240
1753243933.6753216,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.435,69.15,60.28,25.318,0.000,0.000,0.000,3.240
1753243934.8752875,5,USB_disconnected,WLC_disconnected,3.264,103.200,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.240
1753243936.0749526,5,USB_disconnected,WLC_disconnected,3.264,104.800,20.435,69.16,60.28,24.525,0.000,0.000,0.000,3.240
1753243937.2748332,5,USB_disconnected,WLC_disconnected,3.269,108.800,20.435,69.16,60.28,25.318,0.000,0.000,0.000,3.234
1753243938.4749773,5,USB_disconnected,WLC_disconnected,3.269,105.200,20.435,69.16,60.28,24.525,0.000,0.000,0.000,3.234
1753243939.674861,5,USB_disconnected,WLC_disconnected,3.269,102.800,20.435,69.16,60.28,24.525,0.000,0.000,0.000,3.234
1753243940.874278,5,USB_disconnected,WLC_disconnected,3.269,103.200,20.435,69.16,60.28,24.525,0.000,0.000,0.000,3.234
1753243942.0744092,5,USB_disconnected,WLC_disconnected,3.269,102.800,20.435,69.16,60.28,24.525,0.000,0.000,0.000,3.240
1753243943.2738135,5,USB_disconnected,WLC_disconnected,3.264,107.200,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.234
1753243944.4742415,5,USB_disconnected,WLC_disconnected,3.269,105.200,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.234
1753243945.6740665,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.234
1753243946.8739703,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.234
1753243948.073848,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.234
1753243949.2736294,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.234
1753243950.473669,5,USB_disconnected,WLC_disconnected,3.264,124.800,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.234
1753243951.6569188,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.234
1753243952.8568254,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.234
1753243954.0567284,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.19,60.28,25.318,0.000,0.000,0.000,3.234
1753243955.2564824,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,69.19,60.28,24.525,0.000,0.000,0.000,3.234
1753243956.439948,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.435,69.20,60.28,24.525,0.000,0.000,0.000,3.234
1753243957.6399486,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.435,69.20,60.28,24.525,0.000,0.000,0.000,3.234
1753243958.8397543,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.435,69.20,60.28,24.525,0.000,0.000,0.000,3.228
