time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351963.5120363,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.80,98.80,19.770,0.000,0.000,0.000,3.271
1753351964.678659,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.79,98.79,18.977,0.000,0.000,0.000,3.277
1753351965.845516,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,98.79,98.79,18.977,0.000,0.000,0.000,3.271
1753351967.0130818,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,98.78,98.78,18.977,0.000,0.000,0.000,3.271
1753351968.1791756,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,98.77,98.77,18.977,0.000,0.000,0.000,3.271
1753351969.3467069,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,98.76,98.76,18.977,0.000,0.000,0.000,3.271
1753351970.513938,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.940,98.76,98.76,18.977,0.000,0.000,0.000,3.271
1753351971.6801636,5,USB_disconnected,WLC_disconnected,3.299,63.600,15.940,98.75,98.75,18.977,0.000,0.000,0.000,3.271
1753351972.8477483,5,USB_disconnected,WLC_disconnected,3.299,67.600,15.940,98.74,98.74,18.977,0.000,0.000,0.000,3.271
1753351974.014994,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.73,98.73,19.770,0.000,0.000,0.000,3.265
1753351975.181732,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.72,98.72,18.977,0.000,0.000,0.000,3.271
1753351976.3487527,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.71,98.71,18.977,0.000,0.000,0.000,3.271
1753351977.5158541,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.71,98.71,18.977,0.000,0.000,0.000,3.271
1753351978.6826868,5,USB_disconnected,WLC_disconnected,3.299,70.400,15.940,98.70,98.70,18.977,0.000,0.000,0.000,3.271
1753351979.8499596,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,98.69,98.69,18.977,0.000,0.000,0.000,3.271
1753351981.016701,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.68,98.68,18.977,0.000,0.000,0.000,3.271
1753351982.1837711,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.68,98.68,18.977,0.000,0.000,0.000,3.271
1753351983.3507702,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.67,98.67,18.977,0.000,0.000,0.000,3.271
1753351984.5178041,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,98.66,98.66,18.977,0.000,0.000,0.000,3.265
1753351985.6845038,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,98.65,98.65,18.977,0.000,0.000,0.000,3.265
1753351986.8518505,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.65,98.65,18.977,0.000,0.000,0.000,3.271
1753351988.0186656,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,98.64,98.64,18.977,0.000,0.000,0.000,3.277
1753351989.1856422,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,98.63,98.63,18.977,0.000,0.000,0.000,3.271
1753351990.3529549,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,98.62,98.62,18.977,0.000,0.000,0.000,3.271
1753351991.5196493,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.62,98.62,18.977,0.000,0.000,0.000,3.271
1753351992.6865895,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,98.61,98.61,18.977,0.000,0.000,0.000,3.271
1753351993.8534963,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.60,98.60,18.977,0.000,0.000,0.000,3.271
1753351995.0206559,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,98.59,98.59,18.977,0.000,0.000,0.000,3.271
1753351996.1875687,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.58,98.58,18.977,0.000,0.000,0.000,3.265
1753351997.3548815,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.58,98.58,18.977,0.000,0.000,0.000,3.271
1753351998.5216696,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,98.57,98.57,18.977,0.000,0.000,0.000,3.271
1753351999.688681,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.56,98.56,18.977,0.000,0.000,0.000,3.271
1753352000.8556697,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,98.55,98.55,18.977,0.000,0.000,0.000,3.271
1753352002.022668,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,98.55,98.55,18.977,0.000,0.000,0.000,3.271
1753352003.189829,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,98.54,98.54,19.770,0.000,0.000,0.000,3.265
1753352004.3564937,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,98.53,98.53,18.977,0.000,0.000,0.000,3.271
1753352005.5235615,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,98.52,98.52,19.770,0.000,0.000,0.000,3.271
1753352006.6908243,5,USB_disconnected,WLC_disconnected,3.294,54.800,15.940,98.52,98.52,18.977,0.000,0.000,0.000,3.271
1753352007.8574197,5,USB_disconnected,WLC_disconnected,3.299,54.000,15.940,98.51,98.51,18.977,0.000,0.000,0.000,3.271
1753352009.0243256,5,USB_disconnected,WLC_disconnected,3.294,64.400,15.841,98.50,98.50,18.977,0.000,0.000,0.000,3.271
1753352010.1913664,5,USB_disconnected,WLC_disconnected,3.294,64.000,15.940,98.49,98.49,18.977,0.000,0.000,0.000,3.277
1753352011.3586218,5,USB_disconnected,WLC_disconnected,3.294,50.800,15.940,98.49,98.49,18.977,0.000,0.000,0.000,3.277
1753352012.525617,5,USB_disconnected,WLC_disconnected,3.294,51.600,15.940,98.48,98.48,18.977,0.000,0.000,0.000,3.271
1753352013.6928375,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.47,98.47,18.977,0.000,0.000,0.000,3.277
1753352014.8595934,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,98.46,98.46,18.977,0.000,0.000,0.000,3.277
1753352016.0265982,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,98.45,98.45,18.977,0.000,0.000,0.000,3.277
1753352017.1939924,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,98.45,98.45,18.977,0.000,0.000,0.000,3.271
1753352018.3606412,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,98.44,98.44,18.977,0.000,0.000,0.000,3.265
1753352019.5270555,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,98.43,98.43,18.977,0.000,0.000,0.000,3.271
1753352020.6948793,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.841,98.42,98.42,18.977,0.000,0.000,0.000,3.265
1753352021.8615663,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.940,98.42,98.42,18.977,0.000,0.000,0.000,3.265
1753352023.0285144,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.841,98.41,98.41,18.977,0.000,0.000,0.000,3.271
1753352024.1955914,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.40,98.40,18.977,0.000,0.000,0.000,3.271
1753352025.3625562,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,98.39,98.39,18.977,0.000,0.000,0.000,3.265
1753352026.529766,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.39,98.39,19.770,0.000,0.000,0.000,3.271
1753352027.6967793,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.841,98.38,98.38,18.977,0.000,0.000,0.000,3.271
1753352028.8634322,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,98.37,98.37,18.977,0.000,0.000,0.000,3.271
1753352030.0306268,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,98.36,98.36,18.977,0.000,0.000,0.000,3.271
1753352031.197768,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.841,98.35,98.35,18.977,0.000,0.000,0.000,3.271
1753352032.3644776,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.841,98.34,98.34,18.977,0.000,0.000,0.000,3.265
1753352033.5316453,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.841,98.34,98.34,18.977,0.000,0.000,0.000,3.271
1753352034.6984217,5,USB_disconnected,WLC_disconnected,3.294,68.000,15.841,98.33,98.33,18.977,0.000,0.000,0.000,3.271
1753352035.865563,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,98.32,98.32,18.977,0.000,0.000,0.000,3.265
1753352037.032666,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,98.31,98.31,18.977,0.000,0.000,0.000,3.271
1753352038.1995707,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,98.31,98.31,18.977,0.000,0.000,0.000,3.265
1753352039.3665287,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,98.30,98.30,18.977,0.000,0.000,0.000,3.265
1753352040.5334706,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.841,98.29,98.29,18.977,0.000,0.000,0.000,3.271
1753352041.7004623,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.841,98.29,98.29,18.977,0.000,0.000,0.000,3.271
1753352042.8674543,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,98.28,98.28,18.977,0.000,0.000,0.000,3.265
1753352044.0347066,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,98.27,98.27,18.977,0.000,0.000,0.000,3.271
1753352045.2009177,5,USB_disconnected,WLC_disconnected,3.294,64.800,15.841,98.26,98.26,18.977,0.000,0.000,0.000,3.271
1753352046.3683822,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,98.25,98.25,18.977,0.000,0.000,0.000,3.265
1753352047.5354607,5,USB_disconnected,WLC_disconnected,3.284,68.000,15.841,98.24,98.24,18.977,0.000,0.000,0.000,3.271
1753352048.7022984,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,98.24,98.24,18.977,0.000,0.000,0.000,3.271
1753352049.8695972,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.841,98.23,98.23,18.977,0.000,0.000,0.000,3.265
1753352051.0363572,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.841,98.22,98.22,18.977,0.000,0.000,0.000,3.271
1753352052.203433,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,98.21,98.21,18.977,0.000,0.000,0.000,3.265
1753352053.370562,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,98.21,98.21,18.977,0.000,0.000,0.000,3.271
1753352054.5372353,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,98.20,98.20,18.977,0.000,0.000,0.000,3.265
1753352055.7044466,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,98.19,98.19,18.977,0.000,0.000,0.000,3.265
1753352056.8716645,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.841,98.18,98.18,18.977,0.000,0.000,0.000,3.265
1753352058.0385416,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.841,98.18,98.18,18.977,0.000,0.000,0.000,3.265
1753352059.2053752,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,98.17,98.17,18.977,0.000,0.000,0.000,3.265
1753352060.3724785,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,98.16,98.16,18.977,0.000,0.000,0.000,3.271
1753352061.539358,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.841,98.15,98.15,18.977,0.000,0.000,0.000,3.271
1753352062.7062905,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.841,98.14,98.14,18.977,0.000,0.000,0.000,3.265
1753352063.8736596,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,98.14,98.14,18.977,0.000,0.000,0.000,3.271
1753352065.040348,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.841,98.13,98.13,18.977,0.000,0.000,0.000,3.265
1753352066.207399,5,USB_disconnected,WLC_disconnected,3.294,54.000,15.841,98.12,98.12,18.977,0.000,0.000,0.000,3.265
1753352067.3744884,5,USB_disconnected,WLC_disconnected,3.294,54.000,15.841,98.11,98.11,18.977,0.000,0.000,0.000,3.271
1753352068.5414288,5,USB_disconnected,WLC_disconnected,3.294,54.800,15.841,98.10,98.10,18.977,0.000,0.000,0.000,3.265
1753352069.7084382,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,98.10,98.10,18.977,0.000,0.000,0.000,3.271
1753352070.8750107,5,USB_disconnected,WLC_disconnected,3.289,73.600,15.841,98.09,98.09,18.977,0.000,0.000,0.000,3.271
1753352072.042181,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,98.08,98.08,18.977,0.000,0.000,0.000,3.271
1753352073.2095263,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,98.08,98.08,18.977,0.000,0.000,0.000,3.265
1753352074.3761113,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.841,98.07,98.07,18.977,0.000,0.000,0.000,3.271
1753352075.5432658,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,98.06,98.06,18.977,0.000,0.000,0.000,3.265
1753352076.7104337,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.841,98.05,98.05,18.977,0.000,0.000,0.000,3.265
1753352077.8773167,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,98.05,98.05,18.977,0.000,0.000,0.000,3.265
1753352079.0438173,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,98.04,98.04,18.977,0.000,0.000,0.000,3.265
1753352080.2116156,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,98.03,98.03,18.977,0.000,0.000,0.000,3.265
1753352081.378261,5,USB_disconnected,WLC_disconnected,3.289,68.000,15.841,98.02,98.02,18.977,0.000,0.000,0.000,3.265
1753352082.5451705,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,98.01,98.01,18.977,0.000,0.000,0.000,3.265
1753352083.7126198,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,98.01,98.01,18.977,0.000,0.000,0.000,3.265
1753352084.879214,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.841,98.00,98.00,18.977,0.000,0.000,0.000,3.265
1753352086.0461512,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.99,97.99,18.977,0.000,0.000,0.000,3.265
1753352087.2136447,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,97.99,97.99,18.977,0.000,0.000,0.000,3.265
1753352088.3802173,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.98,97.98,18.977,0.000,0.000,0.000,3.265
1753352089.547225,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.841,97.97,97.97,18.977,0.000,0.000,0.000,3.265
1753352090.7144806,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.841,97.96,97.96,18.977,0.000,0.000,0.000,3.259
1753352091.881233,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,97.96,97.96,18.977,0.000,0.000,0.000,3.271
1753352093.0482175,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.841,97.95,97.95,18.977,0.000,0.000,0.000,3.265
1753352094.215311,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,97.94,97.94,18.977,0.000,0.000,0.000,3.259
1753352095.3822143,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,97.94,97.94,18.977,0.000,0.000,0.000,3.265
1753352096.548965,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.93,97.93,18.977,0.000,0.000,0.000,3.265
1753352097.716265,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,97.92,97.92,18.977,0.000,0.000,0.000,3.259
1753352098.8831098,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.91,97.91,18.977,0.000,0.000,0.000,3.265
1753352100.0505934,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,97.91,97.91,18.977,0.000,0.000,0.000,3.265
1753352101.2168002,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.90,97.90,18.977,0.000,0.000,0.000,3.265
1753352102.384154,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,97.89,97.89,18.977,0.000,0.000,0.000,3.265
1753352103.551561,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.841,97.88,97.88,18.977,0.000,0.000,0.000,3.265
1753352104.717786,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,97.88,97.88,18.977,0.000,0.000,0.000,3.259
1753352105.885102,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.87,97.87,18.977,0.000,0.000,0.000,3.265
1753352107.052263,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,97.86,97.86,18.977,0.000,0.000,0.000,3.265
1753352108.2191582,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.841,97.86,97.86,18.977,0.000,0.000,0.000,3.265
1753352109.3861303,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,97.85,97.85,18.977,0.000,0.000,0.000,3.265
1753352110.5535133,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,97.84,97.84,18.977,0.000,0.000,0.000,3.265
1753352111.7200906,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.83,97.83,18.977,0.000,0.000,0.000,3.265
1753352112.8870704,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,97.83,97.83,18.977,0.000,0.000,0.000,3.265
1753352114.0542195,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,97.82,97.82,18.977,0.000,0.000,0.000,3.265
1753352115.2210717,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,97.81,97.81,18.977,0.000,0.000,0.000,3.265
1753352116.3881676,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.841,97.81,97.81,18.977,0.000,0.000,0.000,3.265
1753352117.5554328,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.841,97.80,97.80,18.977,0.000,0.000,0.000,3.265
1753352118.7221482,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,97.79,97.79,18.977,0.000,0.000,0.000,3.265
1753352119.8893187,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.78,97.78,18.977,0.000,0.000,0.000,3.265
1753352121.0560708,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,97.78,97.78,18.977,0.000,0.000,0.000,3.265
1753352122.2225516,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,97.77,97.77,18.977,0.000,0.000,0.000,3.265
1753352123.3903012,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.841,97.76,97.76,18.977,0.000,0.000,0.000,3.265
1753352124.5570574,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.841,97.76,97.76,18.977,0.000,0.000,0.000,3.265
1753352125.7240622,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,97.75,97.75,18.977,0.000,0.000,0.000,3.265
1753352126.8911831,5,USB_disconnected,WLC_disconnected,3.294,50.800,15.841,97.74,97.74,18.977,0.000,0.000,0.000,3.265
1753352128.0579822,5,USB_disconnected,WLC_disconnected,3.294,54.000,15.841,97.74,97.74,18.977,0.000,0.000,0.000,3.265
1753352129.2251065,5,USB_disconnected,WLC_disconnected,3.294,54.400,15.841,97.73,97.73,18.977,0.000,0.000,0.000,3.265
1753352130.392316,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.72,97.72,18.977,0.000,0.000,0.000,3.271
1753352131.5591004,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.841,97.71,97.71,18.977,0.000,0.000,0.000,3.271
1753352132.7259367,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.71,97.71,18.977,0.000,0.000,0.000,3.271
1753352133.893356,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.70,97.70,18.977,0.000,0.000,0.000,3.265
1753352135.0601158,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,97.69,97.69,18.977,0.000,0.000,0.000,3.265
1753352136.2268915,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.69,97.69,18.977,0.000,0.000,0.000,3.265
1753352137.394374,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.68,97.68,18.977,0.000,0.000,0.000,3.265
1753352138.5609608,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,97.67,97.67,18.977,0.000,0.000,0.000,3.265
1753352139.7277925,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,97.67,97.67,18.977,0.000,0.000,0.000,3.265
1753352140.895069,5,USB_disconnected,WLC_disconnected,3.289,73.600,15.841,97.66,97.66,18.977,0.000,0.000,0.000,3.265
1753352142.0619926,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,97.65,97.65,18.977,0.000,0.000,0.000,3.265
1753352143.2291963,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,97.65,97.65,18.977,0.000,0.000,0.000,3.265
1753352144.396195,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.841,97.64,97.64,18.977,0.000,0.000,0.000,3.265
1753352145.5630374,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.63,97.63,18.977,0.000,0.000,0.000,3.265
1753352146.730138,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.841,97.62,97.62,18.977,0.000,0.000,0.000,3.265
1753352147.897128,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,97.62,97.62,18.977,0.000,0.000,0.000,3.265
1753352149.0640013,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.61,97.61,18.977,0.000,0.000,0.000,3.265
1753352150.2308831,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.841,97.60,97.60,18.977,0.000,0.000,0.000,3.265
1753352151.3981164,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.841,97.60,97.60,18.977,0.000,0.000,0.000,3.265
1753352152.5649521,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.841,97.59,97.59,18.977,0.000,0.000,0.000,3.265
1753352153.7318652,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,97.58,97.58,18.977,0.000,0.000,0.000,3.265
1753352154.8990018,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,97.58,97.58,18.977,0.000,0.000,0.000,3.265
1753352156.0658698,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,97.57,97.57,18.977,0.000,0.000,0.000,3.259
1753352157.2331595,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,97.56,97.56,18.977,0.000,0.000,0.000,3.265
1753352158.3998632,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.841,97.56,97.56,18.977,0.000,0.000,0.000,3.265
1753352159.5669105,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,97.55,97.55,18.977,0.000,0.000,0.000,3.265
1753352160.734189,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.841,97.54,97.54,18.977,0.000,0.000,0.000,3.265
1753352161.9009564,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.841,97.54,97.54,18.977,0.000,0.000,0.000,3.265
1753352163.0676916,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.841,97.53,97.53,18.977,0.000,0.000,0.000,3.265
1753352164.235094,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,97.52,97.52,18.977,0.000,0.000,0.000,3.265
1753352165.401804,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,97.52,97.52,18.977,0.000,0.000,0.000,3.265
1753352166.5691252,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,97.51,97.51,18.977,0.000,0.000,0.000,3.259
1753352167.7358902,5,USB_disconnected,WLC_disconnected,3.289,62.800,15.841,97.50,97.50,18.977,0.000,0.000,0.000,3.265
1753352168.902942,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.841,97.50,97.50,18.977,0.000,0.000,0.000,3.265
1753352170.0700552,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.841,97.49,97.49,18.977,0.000,0.000,0.000,3.265
1753352171.2368078,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.841,97.48,97.48,18.977,0.000,0.000,0.000,3.265
1753352172.4038925,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.841,97.47,97.47,18.977,0.000,0.000,0.000,3.265
1753352173.570618,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.47,97.47,18.977,0.000,0.000,0.000,3.265
1753352174.7379067,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.841,97.46,97.46,18.977,0.000,0.000,0.000,3.265
1753352175.9047017,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,97.45,97.45,18.977,0.000,0.000,0.000,3.265
1753352177.071947,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.841,97.45,97.45,18.977,0.000,0.000,0.000,3.265
1753352178.2387586,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.841,97.44,97.44,18.977,0.000,0.000,0.000,3.265
