time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752765911.0825822,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765912.1836991,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765913.2849452,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765914.3864062,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765915.4875476,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765916.5886228,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765917.689998,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765918.7912486,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765919.892563,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752765920.993812,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765922.0950549,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765923.1961577,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765924.2975712,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765925.398767,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765926.499902,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765927.601673,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765928.7024107,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752765929.8042316,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765930.9053752,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765932.0066795,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765933.1078224,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765934.2086427,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765935.310075,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765936.411345,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765937.5126433,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752765938.6138594,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752765939.7150486,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765940.8161755,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765941.9176316,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752765943.018906,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752765944.1200385,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765945.221566,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752765946.322736,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752765947.4240274,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765948.5247564,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765949.6264362,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765950.7277193,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752765951.8288784,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765952.9302251,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752765954.0314808,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765955.1325974,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765956.2339585,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765957.33518,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765958.4363554,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765959.5377269,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765960.638819,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752765961.7402663,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765962.8416586,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765963.9428895,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765965.0442317,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752765966.1453626,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765967.246862,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765968.3479455,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765969.4491298,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765970.5503418,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752765971.6515102,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765972.7528198,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765973.8540533,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765974.9551919,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765976.056641,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765977.1578546,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765978.2590668,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765979.360015,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765980.4616337,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765981.56313,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765982.6482146,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752765983.7491548,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765984.850307,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765985.9514012,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765987.0525784,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752765988.1539083,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765989.2551384,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765990.356447,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765991.4414892,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752765992.542694,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752765993.643957,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752765994.745188,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752765995.8466022,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765996.931013,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765998.032066,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765999.1174984,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752766000.218425,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766001.3196368,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766002.420738,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766003.5223644,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766004.6236665,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766005.724783,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752766006.8094459,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766007.910625,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766008.995411,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752766010.08111,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766011.1818101,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766012.2831442,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766013.3682628,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752766014.4689767,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766015.5702896,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766016.6715682,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766017.7562907,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766018.8416493,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766019.9424386,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766021.0437675,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766022.1452065,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766023.2466109,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766024.3313534,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752766025.4321158,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766026.5335352,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766027.6346493,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766028.735872,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766029.83702,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766030.9385414,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766032.0397727,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766033.1409898,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766034.2423534,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766035.3598094,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766036.4613016,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766037.5626745,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752766038.6640437,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766039.7653184,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766040.8506644,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766041.9349675,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766043.0358522,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766044.1370118,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766045.2384512,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766046.3395655,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752766047.440908,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752766048.5423498,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752766049.6436083,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766050.7449958,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766051.8299353,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752766052.9149895,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766054.0156388,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766055.116881,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752766056.201887,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766057.2868757,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766058.3878148,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766059.4890065,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752766060.574435,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766061.6750014,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766062.7761562,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752766063.877656,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752766064.978821,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752766066.080067,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766067.1812596,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766068.266679,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752766069.350823,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752766070.435693,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766071.5368807,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752766072.638267,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766073.7394996,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766074.825108,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752766075.9095938,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766076.9946373,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766078.0951855,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766079.1805053,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766080.2656188,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766081.3663352,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766082.4515748,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766083.5361857,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766084.636905,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766085.7381675,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752766086.839546,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766087.9407666,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766089.0421317,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752766090.1274273,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766091.2122254,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752766092.296972,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766093.3818614,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752766094.4667985,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766095.551651,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752766096.6363008,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766097.7370942,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766098.838312,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766099.9396582,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766101.040714,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766102.126429,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766103.2113428,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766104.2953131,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766105.396519,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752766106.4815679,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766107.5667744,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766108.6515741,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766109.7361803,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766110.8366811,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752766111.9381819,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766113.0396132,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766114.1407104,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766115.2264953,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752766116.3113153,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752766117.395765,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752766118.4805868,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766119.5655844,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752766120.650395,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766121.751184,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752766122.8360505,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766123.9370418,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766125.022,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752766126.1076243,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752766127.1920078,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766128.276541,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766129.3611925,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766130.4458406,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766131.5315354,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766132.616075,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752766133.7008648,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752766134.7857199,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752766135.8704622,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766136.9555233,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766138.0403104,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766139.140815,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766140.2264297,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766141.3114479,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
