time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424873.4669795,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424874.5681374,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424875.6693358,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424876.7704833,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424877.871605,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424878.9728577,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424880.074144,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424881.1755028,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753424882.2766607,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424883.3778834,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424884.4791117,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424885.580383,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424886.6817684,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424887.7830606,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424888.8840873,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424889.9856927,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424891.0868263,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424892.1879954,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424893.2891884,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424894.3903365,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424895.4916484,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424896.592851,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424897.6941338,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424898.7953231,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424899.8965886,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424900.9974308,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424902.0990348,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424903.2001472,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424904.3017628,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753424905.4030063,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424906.5038862,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424907.6052558,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424908.706714,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424909.8078754,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424910.9091456,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424912.0102596,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424913.1115015,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424914.212794,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424915.3140647,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424916.415294,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424917.5165398,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424918.6177459,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424919.7190442,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424920.820294,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424921.9218245,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424923.023049,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424924.1243377,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424925.2251751,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424926.3268104,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424927.4276106,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424928.5289981,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424929.6302562,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424930.7314959,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424931.8323848,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753424932.9339283,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424934.0352857,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424935.1361892,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753424936.2378082,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424937.33884,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424938.4401808,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424939.541681,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424940.6428843,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424941.7439826,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424942.8453314,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424943.9465528,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424945.0476065,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424946.1490462,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753424947.2501066,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424948.351296,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424949.4526737,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424950.5539665,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424951.6547048,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753424952.7565117,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424953.8577416,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424954.9589977,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424956.0604296,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424957.161592,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424958.2628753,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753424959.3642554,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424960.4656184,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424961.5666916,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424962.6677854,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424963.7691722,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424964.8702984,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424965.971383,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424967.0725417,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424968.1736088,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424969.2750115,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424970.3764746,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424971.4776618,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424972.5789084,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424973.6802912,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424974.7817404,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424975.8829758,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424976.9840705,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424978.0852134,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424979.1865404,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424980.2877133,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424981.3889513,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424982.490122,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424983.5910337,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424984.6926098,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424985.7938452,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753424986.895078,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424987.9963727,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424989.0976348,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424990.1988888,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424991.3003333,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424992.4014378,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424993.5026474,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424994.6040072,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424995.7052498,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424996.806421,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424997.907637,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424999.0087173,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425000.1101289,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425001.211319,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425002.3126252,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425003.4138212,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753425004.5150328,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425005.6162937,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425006.717574,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425007.81885,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425008.920428,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425010.021636,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753425011.122692,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425012.2242177,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425013.3254104,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425014.4260547,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425015.5276453,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425016.6289198,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425017.7299118,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425018.8308554,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425019.9325638,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425021.0337894,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425022.1349456,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425023.2362516,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753425024.3376336,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425025.4387922,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425026.540213,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425027.6410737,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425028.7426963,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425029.843963,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425030.945197,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425032.0461445,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425033.1474874,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425034.2488384,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425035.3499923,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425036.4512231,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425037.5524688,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753425038.6537201,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753425039.754993,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425040.8562136,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425041.9572957,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425043.058742,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425044.160173,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425045.2613702,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425046.362679,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753425047.4639993,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425048.565428,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753425049.6665804,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425050.7676518,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425051.8688693,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753425052.9699302,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425054.0709841,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425055.1724932,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425056.2737465,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425057.3749363,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425058.4762044,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425059.5775008,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425060.6786847,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425061.7801008,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425062.8815181,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425063.982747,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425065.0838556,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425066.185245,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425067.2863674,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753425068.38744,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425069.4887667,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425070.590021,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425071.6908908,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425072.7923965,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425073.893646,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425074.994855,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425076.09615,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425077.196853,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425078.298692,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425079.4000537,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425080.5013027,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753425081.6024797,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425082.7036161,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425083.8049858,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425084.9061832,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425086.0074627,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753425087.1087518,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425088.2094502,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425089.3110979,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753425090.4123497,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425091.513568,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425092.6148672,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425093.7160156,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425094.8173568,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425095.9182117,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753425097.0201046,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425098.1213024,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425099.2226624,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425100.323419,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425101.425156,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425102.5262654,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425103.627444,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425104.7286682,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
