time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753178648.0726357,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178649.1572075,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178650.2419114,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178651.326735,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178652.411782,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178653.4967854,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178654.5815973,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178655.666044,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178656.751064,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178657.8360643,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178658.9209542,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178660.0056224,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178661.089945,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178662.175359,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178663.2602868,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753178664.3612366,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178665.4460711,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178666.5308495,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178667.6160018,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178668.7172563,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178669.8181586,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178670.903141,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178671.9875028,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178673.0726466,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178674.1576521,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178675.2422457,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178676.3269546,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178677.4116619,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178678.4966984,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178679.581543,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178680.6661558,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178681.7511969,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178682.8358924,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178683.9209516,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178685.0056248,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178686.0901976,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178687.175369,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178688.2602007,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178689.3447227,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178690.4293242,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178691.5144565,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178692.5994995,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178693.6838167,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178694.7685149,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178695.853714,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178696.938572,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178698.0234048,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178699.1076875,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178700.19273,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178701.277906,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178702.362584,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178703.447451,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178704.5321274,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178705.6172938,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178706.701795,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178707.7866867,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178708.8714862,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178709.956141,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178711.0410833,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178712.1259558,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178713.2106159,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178714.295623,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178715.3802924,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178716.4651883,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178717.549938,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178718.6348922,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178719.7197886,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178720.8039904,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178721.8893344,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178722.9738517,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178724.0590725,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178725.1432128,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178726.2282574,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178727.313226,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178728.3982692,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178729.4829082,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178730.5677812,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178731.652233,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178732.7374842,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178733.8220434,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178734.9067955,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178735.991772,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178737.0766969,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178738.1615222,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178739.2460735,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178740.331081,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178741.4161906,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178742.500433,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178743.585488,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178744.6699722,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178745.7551918,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178746.8400826,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178747.9247365,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178749.0094848,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178750.0940764,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178751.1793418,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178752.2640805,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178753.348722,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178754.433643,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178755.5187392,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178756.6032789,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178757.6880581,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178758.772678,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178759.8579228,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178760.942302,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178762.0272365,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178763.112132,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178764.196992,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178765.2818346,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178766.3666334,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178767.4510274,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178768.536331,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178769.620981,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178770.7056339,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178771.7906537,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178772.875735,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178773.9606516,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178775.0450492,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178776.1296344,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178777.2149417,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178778.2997777,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178779.38424,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178780.4691496,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178781.5702527,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178782.6552866,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178783.7401133,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178784.8247633,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178785.909294,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178786.994204,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178788.0795288,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178789.1641145,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178790.2489603,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178791.333707,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178792.4188375,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178793.5032737,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178794.5881548,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178795.6729145,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178796.7580898,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178797.842287,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178798.9274952,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178800.0121093,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178801.0970817,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178802.1817646,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178803.2666366,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178804.3515081,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178805.4365335,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178806.5210924,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178807.6058404,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178808.7069898,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178809.7920208,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178810.877038,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178811.9617343,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178813.0463567,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178814.1308496,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178815.216192,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178816.300333,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178817.3857014,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178818.470173,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178819.5552597,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178820.6403475,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178821.7249618,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178822.8097317,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178823.8947153,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178824.9792702,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178826.0641136,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178827.1489027,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178828.2338784,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178829.3190024,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178830.4032276,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178831.4882894,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178832.5731637,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178833.6581528,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178834.7425606,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178835.827255,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178836.9121802,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178837.997158,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178839.0819669,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178840.1668139,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178841.2512019,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178842.3366113,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178843.421203,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178844.505961,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178845.5907776,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178846.675374,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178847.7607982,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178848.8452964,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178849.9299343,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178851.0150702,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178852.0996418,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178853.1845253,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178854.2693202,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178855.3540878,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178856.4390864,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178857.5237637,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178858.608313,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178859.6933465,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178860.7783499,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178861.8628702,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178862.9476488,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178864.03266,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178865.1177933,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178866.2023003,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178867.2870288,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178868.3716745,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178869.4569142,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178870.541597,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178871.6263118,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178872.7111862,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178873.7959592,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178874.8807666,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178875.9655643,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
