time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814115.1396701,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814116.240548,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814117.3419826,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814118.443198,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814119.544485,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814120.6295455,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814121.7139614,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814122.7989118,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814123.8835785,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814124.984572,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814126.0860963,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814127.1710675,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814128.2560425,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814129.3406405,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814130.424824,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814131.5102928,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814132.595287,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814133.6800482,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814134.764646,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814135.849512,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814136.934423,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814138.0192912,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814139.103976,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814140.1886268,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814141.2739327,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814142.3587034,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814143.4433103,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814144.5280523,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814145.6130533,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814146.6980312,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814147.7825923,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814148.8668334,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814149.951742,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814151.0371377,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814152.1220603,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814153.2066512,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814154.2914739,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814155.3766093,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814156.4609041,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814157.5458257,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814158.6308026,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814159.7157,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814160.800217,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814161.8850338,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814162.9699862,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814164.0550866,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814165.139628,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814166.2410786,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814167.3252854,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814168.4106174,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814169.4951875,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814170.5802357,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814171.664997,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814172.7496543,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814173.8347394,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814174.919573,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814176.004283,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814177.0890746,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814178.1741145,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814179.2586665,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814180.3437176,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814181.4281123,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814182.5132003,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814183.598102,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814184.682279,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814185.7675478,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814186.8521624,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814187.9374385,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814189.0219185,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814190.1065738,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814191.1916945,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814192.2768466,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814193.361345,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814194.4460437,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814195.5308158,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814196.616065,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814197.7002432,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814198.785381,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814199.8697479,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814200.9552584,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814202.0398788,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814203.124583,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814204.2095103,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814205.2943602,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814206.3791642,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814207.46389,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814208.548722,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814209.6335616,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814210.7186122,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814211.8030424,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814212.8880386,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814213.9731,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814215.057486,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814216.1424527,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814217.2270381,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814218.31195,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814219.3971019,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814220.4817107,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814221.566254,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814222.6512306,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814223.7363317,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814224.8210669,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814225.9058287,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814226.9906523,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814228.0757,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814229.1602504,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814230.2448328,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814231.3297067,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814232.414761,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814233.4995394,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814234.5843964,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814235.6690834,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814236.7540119,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814237.8388364,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814238.9236708,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814240.0086727,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814241.0931263,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814242.1781642,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814243.2626753,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814244.3473635,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814245.4323795,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814246.5176573,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814247.6018414,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814248.6868289,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814249.7716823,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814250.8563392,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814251.941291,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814253.0261865,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814254.1110482,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814255.196039,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814256.280498,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814257.3654604,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814258.450342,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814259.5353622,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814260.6200426,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814261.7045906,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814262.7895644,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814263.8747807,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814264.959141,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814266.0440402,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814267.1288383,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814268.213769,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814269.298605,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814270.3832066,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814271.4677339,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814272.5529647,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814273.6377647,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814274.7224538,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814275.8071892,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814276.892246,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814277.9773471,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814279.0618875,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814280.1466455,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814281.2313755,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814282.3166323,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814283.4010518,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814284.4858289,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814285.5705364,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814286.6555839,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814287.7402833,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814288.8251176,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814289.9096987,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814290.9948645,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814292.0795012,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814293.164431,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814294.2493398,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814295.3343232,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814296.4189076,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814297.5035932,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814298.588504,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814299.6735418,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814300.7585595,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814301.8427544,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814302.9274795,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814304.0123096,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814305.0976129,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814306.1822255,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814307.2671518,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814308.3516505,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814309.4367058,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814310.5215235,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814311.606299,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814312.691103,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814313.7761493,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814314.8607385,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814315.9456658,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814317.0305066,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814318.1153445,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814319.1998668,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814320.2844896,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814321.3696954,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814322.454648,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814323.539152,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752814324.6240838,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814325.7089837,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814326.7940784,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814327.878917,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814328.9631715,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814330.0482275,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814331.133091,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814332.218218,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814333.302525,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814334.3872404,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814335.4718096,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814336.5570686,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814337.6418612,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814338.7266777,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814339.8115082,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814340.8960147,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814341.9810398,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814343.066002,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
