time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753468948.8798008,5,USB_connected,WLC_disconnected,3.455,-193.050,32.197,80.40,80.40,49.889,0.000,0.000,0.000,4.331
1753468950.0798318,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,80.41,80.41,49.889,0.000,0.000,0.000,4.337
1753468951.279758,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,80.42,80.42,49.889,0.000,0.000,0.000,4.337
1753468952.479639,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,80.43,80.43,49.889,0.000,0.000,0.000,4.331
1753468953.679644,5,USB_connected,WLC_disconnected,3.455,-193.050,32.087,80.44,80.44,52.266,0.000,0.000,0.000,4.331
1753468954.8792727,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,80.44,80.44,49.889,0.000,0.000,0.000,4.331
1753468956.079252,5,USB_connected,WLC_disconnected,3.455,-192.825,32.087,80.45,80.45,49.889,0.000,0.000,0.000,4.337
1753468957.2792037,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,80.46,80.46,50.681,0.000,0.000,0.000,4.331
1753468958.4789162,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,80.47,80.47,49.889,0.000,0.000,0.000,4.331
1753468959.6789427,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,80.48,80.48,49.889,0.000,0.000,0.000,4.331
1753468960.878744,5,USB_connected,WLC_disconnected,3.455,-192.825,32.087,80.48,80.48,49.889,0.000,0.000,0.000,4.331
1753468962.0782678,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,80.49,80.49,50.681,0.000,0.000,0.000,4.337
1753468963.2786016,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,80.50,80.50,49.889,0.000,0.000,0.000,4.331
1753468964.4784868,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,80.51,80.51,49.889,0.000,0.000,0.000,4.362
1753468965.6780353,5,USB_connected,WLC_disconnected,3.455,-193.050,32.087,80.52,80.52,50.681,0.000,0.000,0.000,4.324
1753468966.8781278,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,80.53,80.53,51.474,0.000,0.000,0.000,4.331
1753468968.0781512,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,80.53,80.53,49.889,0.000,0.000,0.000,4.324
1753468969.278027,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,80.55,80.55,50.681,0.000,0.000,0.000,4.337
1753468970.4778998,5,USB_connected,WLC_disconnected,3.455,-193.050,32.197,80.56,80.56,49.889,0.000,0.000,0.000,4.331
1753468971.6776876,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,80.57,80.57,50.681,0.000,0.000,0.000,4.331
1753468972.8776321,5,USB_connected,WLC_disconnected,3.455,-193.050,32.197,80.58,80.58,49.889,0.000,0.000,0.000,4.337
1753468974.0774045,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,80.59,80.59,50.681,0.000,0.000,0.000,4.387
1753468975.2774875,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,80.60,80.60,49.889,0.000,0.000,0.000,4.337
1753468976.477275,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,80.60,80.60,51.474,0.000,0.000,0.000,4.324
1753468977.676937,5,USB_connected,WLC_disconnected,3.455,-193.050,32.087,80.61,80.61,52.266,0.000,0.000,0.000,4.337
1753468978.877107,5,USB_connected,WLC_disconnected,3.455,-193.050,32.087,80.63,80.63,49.096,0.000,0.000,0.000,4.331
1753468980.07698,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.64,80.64,49.889,0.000,0.000,0.000,4.324
1753468981.2769003,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,80.65,80.65,50.681,0.000,0.000,0.000,4.337
1753468982.4767962,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,80.66,80.66,49.889,0.000,0.000,0.000,4.387
1753468983.676754,5,USB_connected,WLC_disconnected,3.455,-192.825,32.197,80.67,80.67,49.889,0.000,0.000,0.000,4.331
1753468984.876627,5,USB_connected,WLC_disconnected,3.455,-193.275,32.197,80.68,80.68,49.889,0.000,0.000,0.000,4.331
1753468986.0764985,5,USB_connected,WLC_disconnected,3.455,-193.050,32.087,80.69,80.69,49.889,0.000,0.000,0.000,4.387
1753468987.2763696,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,80.70,80.70,50.681,0.000,0.000,0.000,4.324
1753468988.476245,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.71,80.71,49.889,0.000,0.000,0.000,4.412
1753468989.6757283,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,80.72,80.72,49.889,0.000,0.000,0.000,4.393
1753468990.876058,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.74,80.74,50.681,0.000,0.000,0.000,4.387
1753468992.075827,5,USB_connected,WLC_disconnected,3.455,-192.825,32.087,80.74,80.74,50.681,0.000,0.000,0.000,4.387
1753468993.2752216,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,80.76,80.76,49.889,0.000,0.000,0.000,4.387
1753468994.4756103,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,80.77,80.77,49.889,0.000,0.000,0.000,4.331
1753468995.6753452,5,USB_connected,WLC_disconnected,3.455,-193.050,32.087,80.78,80.78,49.889,0.000,0.000,0.000,4.362
1753468996.8753712,5,USB_connected,WLC_disconnected,3.460,-193.500,32.087,80.79,80.79,50.681,0.000,0.000,0.000,4.343
1753468998.074807,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,80.80,80.80,49.889,0.000,0.000,0.000,4.343
1753468999.2750003,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.81,80.81,50.681,0.000,0.000,0.000,4.362
1753469000.4748514,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,80.82,80.82,50.681,0.000,0.000,0.000,4.337
1753469001.6747782,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,80.83,80.83,49.889,0.000,0.000,0.000,4.331
1753469002.8746712,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,80.85,80.85,49.889,0.000,0.000,0.000,4.331
1753469004.074686,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,80.86,80.86,49.889,0.000,0.000,0.000,4.331
1753469005.2743633,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,80.87,80.87,49.889,0.000,0.000,0.000,4.337
1753469006.4743845,5,USB_connected,WLC_disconnected,3.460,-192.150,32.197,80.88,80.88,49.889,0.000,0.000,0.000,4.331
1753469007.6742659,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,80.89,80.89,50.681,0.000,0.000,0.000,4.331
1753469008.8738487,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.90,80.90,47.511,0.000,0.000,0.000,4.331
1753469010.0740798,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,80.91,80.91,49.889,0.000,0.000,0.000,4.337
1753469011.273821,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.92,80.92,49.889,0.000,0.000,0.000,4.362
1753469012.4736462,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,80.93,80.93,49.889,0.000,0.000,0.000,4.331
1753469013.6736274,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,80.94,80.94,49.889,0.000,0.000,0.000,4.331
1753469014.873474,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,80.96,80.96,49.889,0.000,0.000,0.000,4.362
1753469016.0733685,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,80.97,80.97,49.889,0.000,0.000,0.000,4.331
1753469017.2732105,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,80.98,80.98,49.889,0.000,0.000,0.000,4.331
1753469018.4729986,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,80.99,80.99,49.889,0.000,0.000,0.000,4.331
1753469019.6728053,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.00,81.00,49.889,0.000,0.000,0.000,4.331
1753469020.8727598,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.01,81.01,49.889,0.000,0.000,0.000,4.331
1753469022.0727568,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.03,81.03,50.681,0.000,0.000,0.000,4.337
1753469023.2722063,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.04,81.04,49.889,0.000,0.000,0.000,4.331
1753469024.4723775,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.05,81.05,49.889,0.000,0.000,0.000,4.331
1753469025.6724052,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,81.06,81.06,50.681,0.000,0.000,0.000,4.331
1753469026.8722706,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,81.07,81.07,49.889,0.000,0.000,0.000,4.337
1753469028.0720518,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.08,81.08,50.681,0.000,0.000,0.000,4.337
1753469029.2718046,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.09,81.09,50.681,0.000,0.000,0.000,4.324
1753469030.4717205,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,81.10,81.10,49.889,0.000,0.000,0.000,4.331
1753469031.6716032,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.12,81.12,49.889,0.000,0.000,0.000,4.362
1753469032.8716123,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.13,81.13,52.266,0.000,0.000,0.000,4.331
1753469034.07133,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.14,81.14,49.889,0.000,0.000,0.000,4.331
1753469035.271159,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.15,81.15,49.889,0.000,0.000,0.000,4.331
1753469036.4707427,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.16,81.16,50.681,0.000,0.000,0.000,4.331
1753469037.6708837,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.17,81.17,49.889,0.000,0.000,0.000,4.337
1753469038.8708346,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,81.18,81.18,49.889,0.000,0.000,0.000,4.337
1753469040.0707555,5,USB_connected,WLC_disconnected,3.460,-193.500,32.087,81.19,81.19,49.889,0.000,0.000,0.000,4.331
1753469041.2706077,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.20,81.20,49.889,0.000,0.000,0.000,4.337
1753469042.4703083,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.21,81.21,50.681,0.000,0.000,0.000,4.331
1753469043.6702917,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.23,81.23,49.889,0.000,0.000,0.000,4.331
1753469044.8700957,5,USB_connected,WLC_disconnected,3.460,-192.150,32.197,81.24,81.24,49.889,0.000,0.000,0.000,4.337
1753469046.0699027,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.25,81.25,49.889,0.000,0.000,0.000,4.331
1753469047.2699287,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.26,81.26,49.889,0.000,0.000,0.000,4.331
1753469048.4697518,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,81.27,81.27,50.681,0.000,0.000,0.000,4.362
1753469049.6696217,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.28,81.28,50.681,0.000,0.000,0.000,4.337
1753469050.8696387,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,81.29,81.29,49.889,0.000,0.000,0.000,4.337
1753469052.0693681,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,81.30,81.30,49.889,0.000,0.000,0.000,4.331
1753469053.2689047,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,81.31,81.31,49.889,0.000,0.000,0.000,4.324
1753469054.468625,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.32,81.32,49.889,0.000,0.000,0.000,4.331
1753469055.6684663,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,81.33,81.33,49.096,0.000,0.000,0.000,4.362
1753469056.8688912,5,USB_connected,WLC_disconnected,3.455,-193.050,32.197,81.34,81.34,49.889,0.000,0.000,0.000,4.318
1753469058.06869,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.35,81.35,49.889,0.000,0.000,0.000,4.337
1753469059.268693,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.36,81.36,50.681,0.000,0.000,0.000,4.362
1753469060.4686089,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,81.37,81.37,49.889,0.000,0.000,0.000,4.331
1753469061.66837,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.38,81.38,49.889,0.000,0.000,0.000,4.331
1753469062.8683028,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,81.39,81.39,50.681,0.000,0.000,0.000,4.337
1753469064.0681167,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.40,81.40,50.681,0.000,0.000,0.000,4.331
1753469065.2681098,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.41,81.41,49.889,0.000,0.000,0.000,4.331
1753469066.4679801,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.42,81.42,49.889,0.000,0.000,0.000,4.337
1753469067.6678326,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.43,81.43,49.889,0.000,0.000,0.000,4.331
1753469068.8677208,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.44,81.44,49.889,0.000,0.000,0.000,4.337
1753469070.0675576,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.45,81.45,50.681,0.000,0.000,0.000,4.337
1753469071.2673526,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.46,81.46,49.889,0.000,0.000,0.000,4.337
1753469072.467232,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.48,81.48,49.889,0.000,0.000,0.000,4.337
1753469073.6671658,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.48,81.48,49.889,0.000,0.000,0.000,4.331
1753469074.8670394,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.49,81.49,50.681,0.000,0.000,0.000,4.331
1753469076.0669205,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.50,81.50,49.889,0.000,0.000,0.000,4.337
1753469077.2667372,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.51,81.51,46.718,0.000,0.000,0.000,4.331
1753469078.4666297,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.53,81.53,49.889,0.000,0.000,0.000,4.337
1753469079.6664803,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.53,81.53,50.681,0.000,0.000,0.000,4.337
1753469080.8664527,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.54,81.54,49.889,0.000,0.000,0.000,4.331
1753469082.0662475,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.56,81.56,49.096,0.000,0.000,0.000,4.337
1753469083.2661452,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,81.57,81.57,50.681,0.000,0.000,0.000,4.337
1753469084.4661207,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.58,81.58,50.681,0.000,0.000,0.000,4.337
1753469085.6659472,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,81.59,81.59,52.266,0.000,0.000,0.000,4.387
1753469086.8655589,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,81.60,81.60,50.681,0.000,0.000,0.000,4.324
1753469088.065218,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.61,81.61,47.511,0.000,0.000,0.000,4.331
1753469089.2656882,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.62,81.62,49.889,0.000,0.000,0.000,4.331
1753469090.4650712,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.63,81.63,49.889,0.000,0.000,0.000,4.331
1753469091.6654246,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.64,81.64,51.474,0.000,0.000,0.000,4.337
1753469092.8651426,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,81.65,81.65,50.681,0.000,0.000,0.000,4.331
1753469094.0650604,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,81.66,81.66,49.889,0.000,0.000,0.000,4.337
1753469095.2649024,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.67,81.67,49.889,0.000,0.000,0.000,4.337
1753469096.4648273,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,81.68,81.68,49.889,0.000,0.000,0.000,4.331
1753469097.664721,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.69,81.69,49.889,0.000,0.000,0.000,4.387
1753469098.8642592,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,81.70,81.70,49.889,0.000,0.000,0.000,4.337
1753469100.064094,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.71,81.71,49.889,0.000,0.000,0.000,4.343
1753469101.263961,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.72,81.72,50.681,0.000,0.000,0.000,4.387
1753469102.4642222,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.73,81.73,49.889,0.000,0.000,0.000,4.337
1753469103.6641276,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,81.74,81.74,49.889,0.000,0.000,0.000,4.331
1753469104.8639693,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,81.75,81.75,50.681,0.000,0.000,0.000,4.331
1753469106.0638478,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,81.77,81.77,49.889,0.000,0.000,0.000,4.362
1753469107.2636983,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.78,81.78,50.681,0.000,0.000,0.000,4.324
1753469108.463639,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,81.79,81.79,50.681,0.000,0.000,0.000,4.362
1753469109.6633987,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.80,81.80,50.681,0.000,0.000,0.000,4.387
1753469110.8632934,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,81.81,81.81,46.718,0.000,0.000,0.000,4.331
1753469112.0631642,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.82,81.82,50.681,0.000,0.000,0.000,4.387
1753469113.2631717,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.83,81.83,49.889,0.000,0.000,0.000,4.331
1753469114.4629605,5,USB_connected,WLC_disconnected,3.460,-193.500,32.087,81.84,81.84,46.718,0.000,0.000,0.000,4.331
1753469115.6627266,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.86,81.86,49.889,0.000,0.000,0.000,4.343
1753469116.8627002,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,81.87,81.87,50.681,0.000,0.000,0.000,4.331
1753469118.0626001,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,81.88,81.88,49.889,0.000,0.000,0.000,4.337
1753469119.2624564,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,81.89,81.89,49.889,0.000,0.000,0.000,4.331
1753469120.4618776,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,81.90,81.90,50.681,0.000,0.000,0.000,4.337
1753469121.662215,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.91,81.91,49.889,0.000,0.000,0.000,4.337
1753469122.861974,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,81.92,81.92,49.889,0.000,0.000,0.000,4.337
1753469124.061968,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,81.94,81.94,50.681,0.000,0.000,0.000,4.387
1753469125.261878,5,USB_connected,WLC_disconnected,3.465,-193.500,32.087,81.95,81.95,49.889,0.000,0.000,0.000,4.331
1753469126.4612715,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,81.96,81.96,49.889,0.000,0.000,0.000,4.343
1753469127.6615868,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,81.97,81.97,49.889,0.000,0.000,0.000,4.331
1753469128.8615398,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,81.98,81.98,49.889,0.000,0.000,0.000,4.337
1753469130.0613675,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.00,82.00,49.889,0.000,0.000,0.000,4.387
1753469131.2612486,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.01,82.01,50.681,0.000,0.000,0.000,4.331
1753469132.4611156,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.02,82.02,49.889,0.000,0.000,0.000,4.331
1753469133.660941,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,82.03,82.03,49.889,0.000,0.000,0.000,4.331
1753469134.860842,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.04,82.04,50.681,0.000,0.000,0.000,4.337
1753469136.060822,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,82.05,82.05,50.681,0.000,0.000,0.000,4.337
1753469137.2607012,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,82.07,82.07,51.474,0.000,0.000,0.000,4.337
1753469138.4603374,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,82.08,82.08,49.889,0.000,0.000,0.000,4.387
1753469139.6605473,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.09,82.09,50.681,0.000,0.000,0.000,4.349
1753469140.860334,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,82.10,82.10,49.889,0.000,0.000,0.000,4.355
1753469142.0600352,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.11,82.11,50.681,0.000,0.000,0.000,4.355
1753469143.2601426,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,82.12,82.12,49.889,0.000,0.000,0.000,4.387
1753469144.4598854,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.13,82.13,49.889,0.000,0.000,0.000,4.355
1753469145.6599143,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,82.14,82.14,49.889,0.000,0.000,0.000,4.343
1753469146.8593354,5,USB_connected,WLC_disconnected,3.465,-193.275,32.197,82.15,82.15,49.889,0.000,0.000,0.000,4.343
1753469148.059671,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.17,82.17,49.889,0.000,0.000,0.000,4.343
1753469149.2595649,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.18,82.18,49.889,0.000,0.000,0.000,4.331
1753469150.4594662,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.19,82.19,49.889,0.000,0.000,0.000,4.337
1753469151.659263,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.20,82.20,49.889,0.000,0.000,0.000,4.331
1753469152.8588235,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.22,82.22,49.889,0.000,0.000,0.000,4.337
1753469154.059037,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.23,82.23,50.681,0.000,0.000,0.000,4.331
1753469155.258882,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,82.24,82.24,49.889,0.000,0.000,0.000,4.331
1753469156.458789,5,USB_connected,WLC_disconnected,3.465,-192.150,32.197,82.25,82.25,49.889,0.000,0.000,0.000,4.337
1753469157.6585174,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.27,82.27,50.681,0.000,0.000,0.000,4.331
1753469158.8584058,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.28,82.28,49.889,0.000,0.000,0.000,4.324
1753469160.058222,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.29,82.29,49.889,0.000,0.000,0.000,4.331
1753469161.2581475,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.30,82.30,49.889,0.000,0.000,0.000,4.331
1753469162.4580488,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,82.31,82.31,49.889,0.000,0.000,0.000,4.331
1753469163.6579473,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.32,82.32,49.889,0.000,0.000,0.000,4.324
1753469164.8577917,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.33,82.33,49.889,0.000,0.000,0.000,4.331
1753469166.057287,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.34,82.34,49.889,0.000,0.000,0.000,4.331
1753469167.2574427,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.36,82.36,51.474,0.000,0.000,0.000,4.324
1753469168.4573324,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.37,82.37,49.889,0.000,0.000,0.000,4.331
1753469169.657581,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.38,82.38,50.681,0.000,0.000,0.000,4.362
1753469170.8573735,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.39,82.39,49.889,0.000,0.000,0.000,4.337
1753469172.0571256,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.41,82.41,49.889,0.000,0.000,0.000,4.337
1753469173.2571297,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.42,82.42,49.096,0.000,0.000,0.000,4.362
1753469174.456972,5,USB_connected,WLC_disconnected,3.465,-193.275,32.087,82.43,82.43,49.889,0.000,0.000,0.000,4.331
1753469175.6568491,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.44,82.44,49.889,0.000,0.000,0.000,4.337
1753469176.856708,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.45,82.45,49.096,0.000,0.000,0.000,4.331
1753469178.0565689,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.47,82.47,50.681,0.000,0.000,0.000,4.337
1753469179.2561712,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.48,82.48,49.889,0.000,0.000,0.000,4.337
1753469180.456349,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.49,82.49,50.681,0.000,0.000,0.000,4.331
1753469181.656231,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.50,82.50,50.681,0.000,0.000,0.000,4.362
1753469182.8555803,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.51,82.51,49.889,0.000,0.000,0.000,4.337
1753469184.055823,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.52,82.52,49.889,0.000,0.000,0.000,4.362
1753469185.2559218,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.53,82.53,50.681,0.000,0.000,0.000,4.387
1753469186.4558082,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.54,82.54,49.889,0.000,0.000,0.000,4.324
1753469187.6556835,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.56,82.56,49.889,0.000,0.000,0.000,4.387
1753469188.8554382,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,82.57,82.57,50.681,0.000,0.000,0.000,4.337
1753469190.0551462,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.58,82.58,49.889,0.000,0.000,0.000,4.337
1753469191.2551606,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.59,82.59,49.889,0.000,0.000,0.000,4.337
1753469192.4550502,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.60,82.60,50.681,0.000,0.000,0.000,4.331
1753469193.6548321,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.61,82.61,49.889,0.000,0.000,0.000,4.324
1753469194.854806,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.62,82.62,49.889,0.000,0.000,0.000,4.331
1753469196.0547223,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.63,82.63,49.889,0.000,0.000,0.000,4.387
1753469197.2546096,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.65,82.65,49.889,0.000,0.000,0.000,4.324
