time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752765890.111545,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765891.2128086,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765892.3140614,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765893.41501,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765894.5165546,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752765895.617433,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765896.718719,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765897.8200414,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765898.9213095,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765900.0221522,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765901.1237845,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765902.225013,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765903.3259122,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765904.4270856,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765905.528865,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765906.6301463,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765907.7314377,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765908.8323188,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765909.9340093,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765911.0351188,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765912.1365495,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765913.237573,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765914.338806,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765915.4401524,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765916.5414228,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765917.6425025,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765918.7439244,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765919.845156,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765920.9462779,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765922.0475154,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765923.1490142,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765924.2500634,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765925.3514402,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765926.4529417,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765927.5542116,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765928.6552508,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765929.7566676,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765930.857673,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765931.9587932,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765933.0601177,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765934.161434,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765935.2626343,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765936.3638628,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765937.464996,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765938.5663314,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765939.6675348,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765940.7690046,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765941.8701158,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765942.9717093,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765944.0728486,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765945.174028,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765946.275138,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765947.3766062,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765948.47747,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765949.5787714,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765950.6802197,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765951.7814589,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765952.8827221,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765953.983888,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765955.0852122,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765956.186374,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765957.2876322,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765958.3891642,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765959.4903672,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765960.591445,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765961.6928852,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765962.7941058,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765963.8948357,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752765964.9965012,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765966.0976768,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765967.1988566,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765968.300054,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765969.4013093,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752765970.502302,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765971.603937,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765972.7052062,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765973.8063536,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765974.907711,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765976.0091925,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765977.110512,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765978.2117095,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765979.3128452,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765980.414279,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765981.515187,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765982.616608,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765983.701238,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765984.802378,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765985.9037597,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765987.0049918,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765988.1063251,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765989.2075164,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765990.309009,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765991.4101627,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765992.4948099,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765993.596019,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765994.6972427,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765995.798569,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765996.8996928,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765997.98467,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765999.085837,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766000.170964,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766001.2722385,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766002.373604,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766003.4746654,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766004.5757706,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766005.6769097,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752766006.7781773,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766007.863016,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766008.9640079,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766010.048837,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766011.1340082,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766012.2350633,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766013.3365502,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766014.4213066,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766015.5224557,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766016.6238484,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766017.7247758,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766018.8101819,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766019.8947093,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766020.99584,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766022.0970664,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766023.1984987,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766024.2997315,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766025.3844006,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766026.485661,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766027.586987,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766028.6882436,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766029.7896965,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766030.8908992,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766031.9921522,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766033.0933285,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766034.1944628,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766035.303425,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766036.4137838,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766037.5147061,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766038.615931,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766039.7171245,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766040.8184273,5,USB_connected,WLC_disconnected,3.450,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766041.9032257,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766042.9880764,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766044.0892303,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766045.1906514,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766046.291832,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766047.3931704,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766048.4943473,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766049.5956147,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752766050.696852,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766051.7981591,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766052.8828323,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766053.967625,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766055.069157,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766056.170441,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766057.255228,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766058.3399003,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766059.4410622,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766060.542438,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766061.6271644,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766062.7286174,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752766063.8298225,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766064.9310253,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766066.0323384,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766067.133638,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766068.234691,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766069.3193161,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766070.403849,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752766071.4891887,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766072.5906074,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766073.6917415,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766074.7930617,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766075.8777075,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752766076.962448,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766078.0473082,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766079.1487422,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766080.2335162,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766081.3180232,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766082.4193146,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766083.504083,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766084.5891986,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766085.690566,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766086.7918034,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766087.8930185,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766088.9942708,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766090.0951319,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752766091.1801586,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766092.2649171,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766093.3499262,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766094.4346023,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752766095.5194664,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766096.6042254,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766097.6889875,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766098.7905242,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766099.891744,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752766100.9929879,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766102.0942144,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766103.1787882,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766104.263631,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766105.34866,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752766106.4498866,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766107.5345323,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766108.619375,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766109.70416,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766110.7891796,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766111.8904614,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766112.9917119,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766114.0928302,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752766115.1941428,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766116.2788398,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766117.3636153,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766118.448562,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766119.5333812,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766120.6180441,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
