time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710119.4323153,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710120.5336578,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710121.6347485,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710122.735992,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710123.8375692,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710124.93873,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710126.0397503,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710127.1411934,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710128.225769,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710129.3270166,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710130.4283848,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710131.529473,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710132.6308131,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710133.7321546,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710134.833305,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710135.934721,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710137.035866,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710138.1373127,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710139.2218485,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710140.3229442,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710141.4244578,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710142.5256565,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710143.626934,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710144.7280586,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710145.829536,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710146.930736,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710148.0319352,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710149.1332426,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710150.2343566,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710151.3355281,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710152.4366887,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710153.5381505,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710154.6396563,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710155.7406735,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710156.8421235,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710157.9429598,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710159.0444252,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710160.1456685,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710161.2464786,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710162.348165,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710163.4491577,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710164.5507092,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710165.651615,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710166.7531152,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710167.8545077,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710168.9556303,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710170.0573726,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710171.158445,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710172.2595906,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710173.3610203,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710174.4621935,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710175.5632486,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710176.664546,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710177.765767,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710178.8670316,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710179.9680963,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710181.0695624,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710182.1707845,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710183.2720325,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710184.3732862,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710185.474511,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710186.5757823,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710187.6769226,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710188.778205,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710189.879641,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710190.9806957,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710192.0822377,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710193.1831834,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710194.2844982,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710195.385716,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710196.4867394,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710197.5882208,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710198.6893332,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710199.7905226,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710200.8918679,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710201.9931207,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710203.0943472,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710204.1956398,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710205.296819,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710206.3984282,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710207.4997716,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710208.6011868,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710209.7022483,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710210.8033705,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710211.9046757,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710213.0056703,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710214.1070728,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710215.2083006,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710216.30949,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710217.4107316,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710218.5118985,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710219.6133468,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710220.714648,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710221.815852,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710222.9172406,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710224.018328,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710225.1198654,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710226.2210066,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710227.321978,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710228.423374,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710229.5245433,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710230.6257682,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710231.7267776,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710232.8281126,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710233.9294899,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710235.030799,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710236.1320257,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710237.2332876,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710238.3345566,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710239.4352992,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710240.536955,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710241.6384726,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710242.7397091,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710243.8408532,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710244.9422147,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710246.0431933,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710247.1445472,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710248.2458155,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710249.3471167,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710250.4483316,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710251.5496585,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710252.650761,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710253.7521322,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710254.85335,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710255.954644,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710257.055757,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710258.157379,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710259.2417603,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710260.3427844,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710261.4443285,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710262.545557,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710263.646891,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710264.7481833,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710265.8494232,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710266.9506993,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710268.0517673,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710269.153211,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710270.2545228,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710271.3557327,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710272.4572303,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710273.55826,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710274.6597204,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710275.7608325,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710276.8621566,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710277.9630773,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710279.064234,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710280.1656585,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710281.266837,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710282.3680778,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710283.469432,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710284.570512,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710285.6718016,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710286.7731707,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710287.8744638,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710288.9756808,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710290.0606751,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710291.1619468,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710292.2628746,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710293.364083,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710294.465494,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710295.5666847,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710296.6678293,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710297.7691116,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710298.8704872,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710299.9717195,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710301.0727813,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710302.1739326,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710303.27554,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710304.376889,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710305.4780369,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710306.5792067,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710307.6639483,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710308.7652698,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710309.850154,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710310.951495,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710312.052535,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710313.1538866,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710314.2551394,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710315.356381,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710316.4578955,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710317.5591524,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710318.6604953,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710319.7446187,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710320.8458416,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710321.9473672,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710323.0485837,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710324.1499143,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710325.2511263,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
