time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753221413.1594617,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.536,22.48,22.48,24.525,0.000,0.000,0.000,3.184
1753221414.375645,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.435,22.45,22.45,24.525,0.000,0.000,0.000,3.178
1753221415.591975,5,USB_disconnected,WLC_disconnected,3.201,62.800,20.536,22.42,22.42,24.525,0.000,0.000,0.000,3.184
1753221416.8085737,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.435,22.40,22.40,23.733,0.000,0.000,0.000,3.178
1753221418.0246217,5,USB_disconnected,WLC_disconnected,3.201,62.800,20.435,22.37,22.37,23.733,0.000,0.000,0.000,3.178
1753221419.2408297,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.435,22.34,22.34,23.733,0.000,0.000,0.000,3.178
1753221420.4570673,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.435,22.31,22.31,23.733,0.000,0.000,0.000,3.178
1753221421.6736078,5,USB_disconnected,WLC_disconnected,3.201,72.400,20.435,22.28,22.28,23.733,0.000,0.000,0.000,3.178
1753221422.89008,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.435,22.26,22.26,23.733,0.000,0.000,0.000,3.178
1753221424.1064928,5,USB_disconnected,WLC_disconnected,3.201,66.000,20.435,22.23,22.23,23.733,0.000,0.000,0.000,3.178
1753221425.3389912,5,USB_disconnected,WLC_disconnected,3.201,65.199,20.435,22.20,22.20,23.733,0.000,0.000,0.000,3.184
1753221426.5554,5,USB_disconnected,WLC_disconnected,3.201,65.199,20.435,22.18,22.18,23.733,0.000,0.000,0.000,3.178
1753221427.7717788,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.435,22.15,22.15,23.733,0.000,0.000,0.000,3.178
1753221428.9882493,5,USB_disconnected,WLC_disconnected,3.201,80.400,20.435,22.13,22.13,23.733,0.000,0.000,0.000,3.178
1753221430.2040782,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.435,22.10,22.10,23.733,0.000,0.000,0.000,3.178
1753221431.420537,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.435,22.08,22.08,23.733,0.000,0.000,0.000,3.184
1753221432.6368222,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.435,22.06,22.06,23.733,0.000,0.000,0.000,3.178
1753221433.8532898,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.435,22.03,22.03,23.733,0.000,0.000,0.000,3.184
1753221435.0696552,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.435,22.01,22.01,23.733,0.000,0.000,0.000,3.184
1753221436.285729,5,USB_disconnected,WLC_disconnected,3.201,74.400,20.435,21.98,21.98,23.733,0.000,0.000,0.000,3.178
1753221437.5020716,5,USB_disconnected,WLC_disconnected,3.201,72.000,20.435,21.96,21.96,23.733,0.000,0.000,0.000,3.184
1753221438.7183275,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.435,21.93,21.93,23.733,0.000,0.000,0.000,3.178
1753221439.9348943,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.335,21.91,21.91,23.733,0.000,0.000,0.000,3.178
1753221441.151035,5,USB_disconnected,WLC_disconnected,3.201,69.200,20.435,21.89,21.89,23.733,0.000,0.000,0.000,3.178
1753221442.367516,5,USB_disconnected,WLC_disconnected,3.201,69.200,20.335,21.86,21.86,24.525,0.000,0.000,0.000,3.178
1753221443.5836267,5,USB_disconnected,WLC_disconnected,3.201,71.200,20.335,21.84,21.84,23.733,0.000,0.000,0.000,3.178
1753221444.7998748,5,USB_disconnected,WLC_disconnected,3.201,69.200,20.335,21.81,21.81,23.733,0.000,0.000,0.000,3.178
1753221446.0160546,5,USB_disconnected,WLC_disconnected,3.201,71.200,20.335,21.79,21.79,23.733,0.000,0.000,0.000,3.178
1753221447.2326298,5,USB_disconnected,WLC_disconnected,3.201,66.800,20.335,21.76,21.76,23.733,0.000,0.000,0.000,3.178
1753221448.4490845,5,USB_disconnected,WLC_disconnected,3.206,62.000,20.335,21.74,21.74,23.733,0.000,0.000,0.000,3.178
1753221449.6650825,5,USB_disconnected,WLC_disconnected,3.196,62.000,20.335,21.71,21.71,23.733,0.000,0.000,0.000,3.184
1753221450.8809168,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.335,21.69,21.69,23.733,0.000,0.000,0.000,3.178
1753221452.0976584,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.335,21.66,21.66,23.733,0.000,0.000,0.000,3.184
1753221453.3139694,5,USB_disconnected,WLC_disconnected,3.201,66.800,20.335,21.64,21.64,23.733,0.000,0.000,0.000,3.178
1753221454.53066,5,USB_disconnected,WLC_disconnected,3.201,69.200,20.335,21.61,21.61,23.733,0.000,0.000,0.000,3.184
1753221455.7467387,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.335,21.59,21.59,23.733,0.000,0.000,0.000,3.184
1753221456.9628952,5,USB_disconnected,WLC_disconnected,3.206,54.000,20.335,21.56,21.56,23.733,0.000,0.000,0.000,3.178
1753221458.1792705,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.335,21.54,21.54,23.733,0.000,0.000,0.000,3.178
1753221459.3955874,5,USB_disconnected,WLC_disconnected,3.206,54.000,20.335,21.51,21.51,23.733,0.000,0.000,0.000,3.178
1753221460.612027,5,USB_disconnected,WLC_disconnected,3.206,54.800,20.335,21.49,21.49,23.733,0.000,0.000,0.000,3.178
1753221461.8282878,5,USB_disconnected,WLC_disconnected,3.206,57.600,20.335,21.46,21.46,23.733,0.000,0.000,0.000,3.184
1753221463.0444534,5,USB_disconnected,WLC_disconnected,3.206,55.600,20.335,21.44,21.44,23.733,0.000,0.000,0.000,3.178
1753221464.2607746,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.335,21.42,21.42,23.733,0.000,0.000,0.000,3.178
1753221465.4769487,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.335,21.39,21.39,23.733,0.000,0.000,0.000,3.178
1753221466.6932065,5,USB_disconnected,WLC_disconnected,3.201,71.200,20.335,21.37,21.37,23.733,0.000,0.000,0.000,3.178
1753221467.9098053,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.335,21.35,21.35,23.733,0.000,0.000,0.000,3.178
1753221469.1260498,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.235,21.32,21.32,23.733,0.000,0.000,0.000,3.178
1753221470.3420887,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.235,21.29,21.29,23.733,0.000,0.000,0.000,3.184
1753221471.5581727,5,USB_disconnected,WLC_disconnected,3.196,65.600,20.335,21.27,21.27,23.733,0.000,0.000,0.000,3.178
1753221472.7747307,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.235,21.24,21.24,23.733,0.000,0.000,0.000,3.178
1753221473.991346,5,USB_disconnected,WLC_disconnected,3.201,65.600,20.235,21.22,21.22,23.733,0.000,0.000,0.000,3.178
1753221475.2075694,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.235,21.19,21.19,23.733,0.000,0.000,0.000,3.178
1753221476.423624,5,USB_disconnected,WLC_disconnected,3.201,66.000,20.235,21.17,21.17,23.733,0.000,0.000,0.000,3.178
1753221477.6399074,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.235,21.15,21.15,23.733,0.000,0.000,0.000,3.178
1753221478.8563974,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.235,21.13,21.13,23.733,0.000,0.000,0.000,3.184
1753221480.072649,5,USB_disconnected,WLC_disconnected,3.201,71.200,20.235,21.11,21.11,23.733,0.000,0.000,0.000,3.178
1753221481.2891145,5,USB_disconnected,WLC_disconnected,3.201,75.200,20.235,21.09,21.09,23.733,0.000,0.000,0.000,3.171
1753221482.5051157,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.235,21.07,21.07,23.733,0.000,0.000,0.000,3.178
1753221483.7215407,5,USB_disconnected,WLC_disconnected,3.201,65.600,20.235,21.05,21.05,23.733,0.000,0.000,0.000,3.178
1753221484.937899,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.235,21.03,21.03,23.733,0.000,0.000,0.000,3.178
1753221486.1541426,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.235,21.01,21.01,23.733,0.000,0.000,0.000,3.178
1753221487.3704758,5,USB_disconnected,WLC_disconnected,3.201,72.000,20.235,20.99,20.99,23.733,0.000,0.000,0.000,3.178
1753221488.5870292,5,USB_disconnected,WLC_disconnected,3.196,80.000,20.235,20.97,20.97,23.733,0.000,0.000,0.000,3.178
1753221489.8030546,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.235,20.95,20.95,23.733,0.000,0.000,0.000,3.178
1753221491.0193353,5,USB_disconnected,WLC_disconnected,3.196,68.800,20.235,20.93,20.93,23.733,0.000,0.000,0.000,3.178
1753221492.2357218,5,USB_disconnected,WLC_disconnected,3.201,63.200,20.235,20.91,20.91,23.733,0.000,0.000,0.000,3.178
1753221493.4522235,5,USB_disconnected,WLC_disconnected,3.201,68.800,20.235,20.89,20.89,23.733,0.000,0.000,0.000,3.178
1753221494.6684616,5,USB_disconnected,WLC_disconnected,3.201,68.800,20.235,20.86,20.86,23.733,0.000,0.000,0.000,3.178
1753221495.8846302,5,USB_disconnected,WLC_disconnected,3.196,74.400,20.235,20.84,20.84,23.733,0.000,0.000,0.000,3.178
1753221497.1005137,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.235,20.82,20.82,23.733,0.000,0.000,0.000,3.178
1753221498.3172147,5,USB_disconnected,WLC_disconnected,3.196,68.400,20.235,20.80,20.80,23.733,0.000,0.000,0.000,3.178
1753221499.5337064,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.235,20.77,20.77,23.733,0.000,0.000,0.000,3.178
1753221500.7501063,5,USB_disconnected,WLC_disconnected,3.201,68.400,20.235,20.75,20.75,23.733,0.000,0.000,0.000,3.178
1753221501.9662585,5,USB_disconnected,WLC_disconnected,3.201,68.400,20.235,20.73,20.73,23.733,0.000,0.000,0.000,3.178
1753221503.1825235,5,USB_disconnected,WLC_disconnected,3.201,71.200,20.235,20.71,20.71,23.733,0.000,0.000,0.000,3.178
1753221504.398752,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.235,20.69,20.69,23.733,0.000,0.000,0.000,3.178
1753221505.6149616,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.134,20.67,20.67,23.733,0.000,0.000,0.000,3.178
1753221506.8316805,5,USB_disconnected,WLC_disconnected,3.201,69.200,20.134,20.65,20.65,23.733,0.000,0.000,0.000,3.178
1753221508.0478864,5,USB_disconnected,WLC_disconnected,3.201,63.200,20.235,20.63,20.63,23.733,0.000,0.000,0.000,3.178
1753221509.2639008,5,USB_disconnected,WLC_disconnected,3.196,67.600,20.134,20.60,20.60,23.733,0.000,0.000,0.000,3.184
1753221510.4801433,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,20.58,20.58,23.733,0.000,0.000,0.000,3.178
1753221511.6966684,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,20.56,20.56,23.733,0.000,0.000,0.000,3.184
1753221512.912808,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.134,20.54,20.54,23.733,0.000,0.000,0.000,3.190
1753221514.1295807,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.134,20.52,20.52,23.733,0.000,0.000,0.000,3.184
1753221515.345581,5,USB_disconnected,WLC_disconnected,3.201,60.800,20.134,20.50,20.50,23.733,0.000,0.000,0.000,3.184
1753221516.5617764,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.134,20.48,20.48,23.733,0.000,0.000,0.000,3.178
1753221517.778174,5,USB_disconnected,WLC_disconnected,3.196,72.400,20.134,20.46,20.46,23.733,0.000,0.000,0.000,3.178
1753221518.9948132,5,USB_disconnected,WLC_disconnected,3.196,62.000,20.134,20.44,20.44,23.733,0.000,0.000,0.000,3.178
1753221520.2108285,5,USB_disconnected,WLC_disconnected,3.196,65.600,20.134,20.41,20.41,23.733,0.000,0.000,0.000,3.178
1753221521.4271626,5,USB_disconnected,WLC_disconnected,3.196,62.000,20.134,20.39,20.39,23.733,0.000,0.000,0.000,3.184
1753221522.6432881,5,USB_disconnected,WLC_disconnected,3.201,65.600,20.134,20.37,20.37,23.733,0.000,0.000,0.000,3.178
1753221523.859659,5,USB_disconnected,WLC_disconnected,3.201,68.800,20.134,20.34,20.34,23.733,0.000,0.000,0.000,3.178
1753221525.0759668,5,USB_disconnected,WLC_disconnected,3.201,77.200,20.134,20.32,20.32,23.733,0.000,0.000,0.000,3.178
1753221526.2923248,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.134,20.30,20.30,23.733,0.000,0.000,0.000,3.178
1753221527.5087056,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.134,20.28,20.28,23.733,0.000,0.000,0.000,3.184
1753221528.724875,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.134,20.26,20.26,23.733,0.000,0.000,0.000,3.178
1753221529.9411938,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.134,20.24,20.24,23.733,0.000,0.000,0.000,3.184
1753221531.157483,5,USB_disconnected,WLC_disconnected,3.201,66.000,20.134,20.22,20.22,23.733,0.000,0.000,0.000,3.178
1753221532.3738337,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.134,20.20,20.20,23.733,0.000,0.000,0.000,3.178
1753221533.590543,5,USB_disconnected,WLC_disconnected,3.201,72.000,20.134,20.18,20.18,23.733,0.000,0.000,0.000,3.171
1753221534.8066366,5,USB_disconnected,WLC_disconnected,3.196,70.400,20.134,20.16,20.16,23.733,0.000,0.000,0.000,3.184
1753221536.0225453,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.134,20.14,20.14,23.733,0.000,0.000,0.000,3.178
1753221537.2389915,5,USB_disconnected,WLC_disconnected,3.201,70.400,20.134,20.13,20.13,23.733,0.000,0.000,0.000,3.184
1753221538.4553533,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.134,20.11,20.11,23.733,0.000,0.000,0.000,3.178
1753221539.6713815,5,USB_disconnected,WLC_disconnected,3.196,72.000,20.134,20.09,20.09,23.733,0.000,0.000,0.000,3.178
1753221540.8881817,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.134,20.07,20.07,23.733,0.000,0.000,0.000,3.171
1753221542.104271,5,USB_disconnected,WLC_disconnected,3.196,73.600,20.134,20.05,20.05,23.733,0.000,0.000,0.000,3.178
1753221543.320062,5,USB_disconnected,WLC_disconnected,3.196,68.800,20.134,20.03,20.03,23.733,0.000,0.000,0.000,3.171
1753221544.5369503,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.134,20.01,20.01,23.733,0.000,0.000,0.000,3.178
1753221545.753179,5,USB_disconnected,WLC_disconnected,3.201,66.000,20.134,19.99,19.99,23.733,0.000,0.000,0.000,3.178
1753221546.9695766,5,USB_disconnected,WLC_disconnected,3.201,66.400,20.134,19.96,19.96,23.733,0.000,0.000,0.000,3.178
1753221548.1857936,5,USB_disconnected,WLC_disconnected,3.196,74.000,20.134,19.93,19.93,23.733,0.000,0.000,0.000,3.178
1753221549.4019864,5,USB_disconnected,WLC_disconnected,3.196,66.800,20.134,19.89,19.89,23.733,0.000,0.000,0.000,3.178
1753221550.618486,5,USB_disconnected,WLC_disconnected,3.196,68.400,20.134,19.86,19.86,23.733,0.000,0.000,0.000,3.178
1753221551.8348582,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.134,19.82,19.82,23.733,0.000,0.000,0.000,3.178
1753221553.0513616,5,USB_disconnected,WLC_disconnected,3.196,67.600,20.134,19.79,19.79,23.733,0.000,0.000,0.000,3.178
1753221554.2675197,5,USB_disconnected,WLC_disconnected,3.196,66.000,20.134,19.76,19.76,23.733,0.000,0.000,0.000,3.178
1753221555.4836311,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.134,19.72,19.72,23.733,0.000,0.000,0.000,3.178
1753221556.6999674,5,USB_disconnected,WLC_disconnected,3.201,66.800,20.034,19.69,19.69,23.733,0.000,0.000,0.000,3.178
1753221557.9162045,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.134,19.66,19.66,23.733,0.000,0.000,0.000,3.178
1753221559.132743,5,USB_disconnected,WLC_disconnected,3.201,65.600,20.134,19.62,19.62,23.733,0.000,0.000,0.000,3.178
1753221560.3491304,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.134,19.59,19.59,23.733,0.000,0.000,0.000,3.178
1753221561.5651033,5,USB_disconnected,WLC_disconnected,3.196,62.800,20.134,19.56,19.56,23.733,0.000,0.000,0.000,3.178
1753221562.7815256,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.134,19.53,19.53,23.733,0.000,0.000,0.000,3.178
1753221563.9976354,5,USB_disconnected,WLC_disconnected,3.201,67.600,20.034,19.50,19.50,23.733,0.000,0.000,0.000,3.178
1753221565.2140493,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.034,19.47,19.47,23.733,0.000,0.000,0.000,3.178
1753221566.4307497,5,USB_disconnected,WLC_disconnected,3.201,68.800,20.034,19.45,19.45,23.733,0.000,0.000,0.000,3.178
1753221567.6466773,5,USB_disconnected,WLC_disconnected,3.201,63.600,20.034,19.42,19.42,23.733,0.000,0.000,0.000,3.178
1753221568.8627145,5,USB_disconnected,WLC_disconnected,3.201,52.400,20.034,19.39,19.39,23.733,0.000,0.000,0.000,3.178
1753221570.0792217,5,USB_disconnected,WLC_disconnected,3.201,60.400,20.034,19.36,19.36,23.733,0.000,0.000,0.000,3.171
1753221571.2956145,5,USB_disconnected,WLC_disconnected,3.201,53.200,20.034,19.33,19.33,23.733,0.000,0.000,0.000,3.178
1753221572.511974,5,USB_disconnected,WLC_disconnected,3.201,54.400,20.034,19.30,19.30,23.733,0.000,0.000,0.000,3.178
1753221573.7282996,5,USB_disconnected,WLC_disconnected,3.201,54.400,20.034,19.27,19.27,23.733,0.000,0.000,0.000,3.178
1753221574.9443507,5,USB_disconnected,WLC_disconnected,3.201,54.400,20.034,19.24,19.24,23.733,0.000,0.000,0.000,3.178
1753221576.160577,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.034,19.21,19.21,23.733,0.000,0.000,0.000,3.178
1753221577.377001,5,USB_disconnected,WLC_disconnected,3.196,69.200,20.034,19.18,19.18,23.733,0.000,0.000,0.000,3.178
1753221578.5933213,5,USB_disconnected,WLC_disconnected,3.196,63.600,20.034,19.15,19.15,23.733,0.000,0.000,0.000,3.178
1753221579.8094454,5,USB_disconnected,WLC_disconnected,3.201,65.600,20.034,19.12,19.12,23.733,0.000,0.000,0.000,3.178
1753221581.026086,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.034,19.10,19.10,23.733,0.000,0.000,0.000,3.178
1753221582.2421186,5,USB_disconnected,WLC_disconnected,3.201,65.600,20.034,19.07,19.07,23.733,0.000,0.000,0.000,3.178
1753221583.4586077,5,USB_disconnected,WLC_disconnected,3.196,70.400,20.034,19.05,19.05,23.733,0.000,0.000,0.000,3.178
1753221584.6747386,5,USB_disconnected,WLC_disconnected,3.196,69.200,20.034,19.02,19.02,23.733,0.000,0.000,0.000,3.171
1753221585.8911474,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.034,19.00,19.00,23.733,0.000,0.000,0.000,3.178
1753221587.1076493,5,USB_disconnected,WLC_disconnected,3.196,70.800,20.034,18.98,18.98,23.733,0.000,0.000,0.000,3.178
1753221588.3236554,5,USB_disconnected,WLC_disconnected,3.196,70.400,20.034,18.96,18.96,23.733,0.000,0.000,0.000,3.178
1753221589.5232084,5,USB_disconnected,WLC_disconnected,3.196,74.000,20.034,18.93,18.93,23.733,0.000,0.000,0.000,3.178
1753221590.7397013,5,USB_disconnected,WLC_disconnected,3.196,70.400,20.034,18.91,18.91,23.733,0.000,0.000,0.000,3.171
1753221591.9561527,5,USB_disconnected,WLC_disconnected,3.196,73.600,20.034,18.89,18.89,23.733,0.000,0.000,0.000,3.178
1753221593.172463,5,USB_disconnected,WLC_disconnected,3.196,69.600,20.034,18.86,18.86,23.733,0.000,0.000,0.000,3.171
1753221594.7504933,5,USB_disconnected,WLC_disconnected,3.186,100.000,20.034,18.83,18.83,23.733,0.000,0.000,0.000,3.159
1753221595.9668756,5,USB_disconnected,WLC_disconnected,3.186,95.600,20.034,18.82,18.82,23.733,0.000,0.000,0.000,3.159
1753221597.1829891,5,USB_disconnected,WLC_disconnected,3.186,98.800,20.034,18.81,18.81,23.733,0.000,0.000,0.000,3.159
1753221598.3994884,5,USB_disconnected,WLC_disconnected,3.186,95.200,20.034,18.80,18.80,23.733,0.000,0.000,0.000,3.159
1753221599.6155796,5,USB_disconnected,WLC_disconnected,3.186,98.400,20.034,18.79,18.79,23.733,0.000,0.000,0.000,3.159
1753221600.8321424,5,USB_disconnected,WLC_disconnected,3.181,94.000,20.034,18.78,18.78,23.733,0.000,0.000,0.000,3.159
1753221602.048238,5,USB_disconnected,WLC_disconnected,3.186,97.200,20.034,18.76,18.76,23.733,0.000,0.000,0.000,3.159
1753221603.264622,5,USB_disconnected,WLC_disconnected,3.186,97.200,20.034,18.75,18.75,23.733,0.000,0.000,0.000,3.159
1753221604.4808528,5,USB_disconnected,WLC_disconnected,3.181,104.400,20.034,18.73,18.73,23.733,0.000,0.000,0.000,3.153
1753221605.697191,5,USB_disconnected,WLC_disconnected,3.186,97.200,20.034,18.72,18.72,23.733,0.000,0.000,0.000,3.153
1753221606.9136379,5,USB_disconnected,WLC_disconnected,3.181,92.400,20.034,18.70,18.70,23.733,0.000,0.000,0.000,3.159
1753221608.1302269,5,USB_disconnected,WLC_disconnected,3.186,100.000,20.034,18.68,18.68,23.733,0.000,0.000,0.000,3.165
1753221609.3461423,5,USB_disconnected,WLC_disconnected,3.181,95.200,20.034,18.67,18.67,23.733,0.000,0.000,0.000,3.165
1753221610.5624864,5,USB_disconnected,WLC_disconnected,3.186,84.800,20.034,18.64,18.64,23.733,0.000,0.000,0.000,3.153
1753221611.7785332,5,USB_disconnected,WLC_disconnected,3.181,92.800,20.034,18.62,18.62,23.733,0.000,0.000,0.000,3.153
1753221612.995071,5,USB_disconnected,WLC_disconnected,3.186,83.600,20.034,18.60,18.60,23.733,0.000,0.000,0.000,3.153
1753221614.2113776,5,USB_disconnected,WLC_disconnected,3.186,82.400,20.034,18.58,18.58,23.733,0.000,0.000,0.000,3.159
1753221615.4278016,5,USB_disconnected,WLC_disconnected,3.186,86.000,20.034,18.56,18.56,24.525,0.000,0.000,0.000,3.153
1753221616.6440177,5,USB_disconnected,WLC_disconnected,3.186,102.400,20.034,18.54,18.54,23.733,0.000,0.000,0.000,3.159
1753221617.860447,5,USB_disconnected,WLC_disconnected,3.181,94.400,20.034,18.52,18.52,23.733,0.000,0.000,0.000,3.153
1753221619.0766501,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.034,18.50,18.50,23.733,0.000,0.000,0.000,3.153
1753221620.2925277,5,USB_disconnected,WLC_disconnected,3.181,102.400,20.034,18.48,18.48,23.733,0.000,0.000,0.000,3.159
1753221621.5094419,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.034,18.46,18.46,23.733,0.000,0.000,0.000,3.159
1753221622.7255743,5,USB_disconnected,WLC_disconnected,3.176,92.400,20.034,18.44,18.44,23.733,0.000,0.000,0.000,3.153
1753221623.941934,5,USB_disconnected,WLC_disconnected,3.181,94.000,20.034,18.42,18.42,23.733,0.000,0.000,0.000,3.153
1753221625.1581738,5,USB_disconnected,WLC_disconnected,3.181,93.200,20.034,18.40,18.40,23.733,0.000,0.000,0.000,3.159
1753221626.374531,5,USB_disconnected,WLC_disconnected,3.181,100.000,20.034,18.38,18.38,23.733,0.000,0.000,0.000,3.153
1753221627.60749,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.034,18.36,18.36,23.733,0.000,0.000,0.000,3.153
1753221628.8399599,5,USB_disconnected,WLC_disconnected,3.181,97.600,20.034,18.34,18.34,23.733,0.000,0.000,0.000,3.153
1753221630.056127,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.034,18.32,18.32,23.733,0.000,0.000,0.000,3.159
1753221631.2725704,5,USB_disconnected,WLC_disconnected,3.181,104.000,20.034,18.30,18.30,23.733,0.000,0.000,0.000,3.153
1753221632.5053349,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.034,18.28,18.28,24.525,0.000,0.000,0.000,3.159
1753221633.7215877,5,USB_disconnected,WLC_disconnected,3.181,96.000,20.034,18.26,18.26,24.525,0.000,0.000,0.000,3.153
1753221634.9379864,5,USB_disconnected,WLC_disconnected,3.181,93.200,20.034,18.23,18.23,23.733,0.000,0.000,0.000,3.159
1753221636.1541448,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.034,18.22,18.22,23.733,0.000,0.000,0.000,3.153
1753221637.3707702,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.034,18.20,18.20,23.733,0.000,0.000,0.000,3.153
1753221638.6031775,5,USB_disconnected,WLC_disconnected,3.181,99.600,20.034,18.18,18.18,23.733,0.000,0.000,0.000,3.146
1753221639.8195994,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.034,18.16,18.16,24.525,0.000,0.000,0.000,3.153
1753221641.0354397,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.034,18.14,18.14,23.733,0.000,0.000,0.000,3.153
1753221642.2687774,5,USB_disconnected,WLC_disconnected,3.176,99.600,20.034,18.12,18.12,23.733,0.000,0.000,0.000,3.153
1753221643.4848626,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.034,18.10,18.10,23.733,0.000,0.000,0.000,3.153
1753221644.7010813,5,USB_disconnected,WLC_disconnected,3.176,100.800,20.034,18.07,18.07,23.733,0.000,0.000,0.000,3.153
1753221645.9169862,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.034,18.05,18.05,23.733,0.000,0.000,0.000,3.153
1753221647.1340249,5,USB_disconnected,WLC_disconnected,3.176,98.400,20.034,18.03,18.03,23.733,0.000,0.000,0.000,3.153
1753221648.350465,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.034,18.01,18.01,23.733,0.000,0.000,0.000,3.153
1753221649.5829258,5,USB_disconnected,WLC_disconnected,3.181,102.400,20.034,17.98,17.98,23.733,0.000,0.000,0.000,3.146
1753221650.7991836,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.034,17.96,17.96,24.525,0.000,0.000,0.000,3.153
1753221652.0155957,5,USB_disconnected,WLC_disconnected,3.176,92.400,20.034,17.94,17.94,23.733,0.000,0.000,0.000,3.153
1753221653.2321024,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.034,17.91,17.91,23.733,0.000,0.000,0.000,3.153
1753221654.4646251,5,USB_disconnected,WLC_disconnected,3.176,94.000,20.034,17.89,17.89,23.733,0.000,0.000,0.000,3.153
1753221655.6807814,5,USB_disconnected,WLC_disconnected,3.176,98.800,20.134,17.87,17.87,24.525,0.000,0.000,0.000,3.153
1753221656.897222,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.034,17.84,17.84,24.525,0.000,0.000,0.000,3.153
1753221658.1129415,5,USB_disconnected,WLC_disconnected,3.176,97.200,20.034,17.82,17.82,24.525,0.000,0.000,0.000,3.159
1753221659.346394,5,USB_disconnected,WLC_disconnected,3.176,94.000,20.134,17.79,17.79,23.733,0.000,0.000,0.000,3.159
1753221660.562323,5,USB_disconnected,WLC_disconnected,3.181,83.200,20.134,17.77,17.77,23.733,0.000,0.000,0.000,3.153
1753221661.7787464,5,USB_disconnected,WLC_disconnected,3.181,94.400,20.034,17.75,17.75,24.525,0.000,0.000,0.000,3.153
