time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753289144.4754565,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289145.5599995,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753289146.6449783,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289147.7301164,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289148.8147168,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289149.8993254,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289150.984045,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289152.0694594,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289153.1540582,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289154.2382443,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289155.3234534,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289156.4083195,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289157.493608,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289158.5778368,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289159.6630187,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289160.7477105,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289161.832244,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289162.9169927,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289164.0018544,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289165.0870345,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289166.1718497,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289167.2559805,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289168.3413568,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289169.4258137,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289170.5110867,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289171.5960338,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289172.6803977,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289173.7654636,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289174.8504486,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289175.9349892,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289177.019892,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289178.1045227,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289179.1896193,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289180.274274,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289181.3591464,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289182.4435208,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289183.5285218,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289184.613147,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289185.6984897,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289186.7826278,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289187.8680992,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289188.952943,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289190.0375178,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289191.1224508,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289192.2071528,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289193.292179,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289194.3763223,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289195.4613478,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289196.5464606,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289197.6314988,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289198.7160754,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289199.8005805,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289200.8857157,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289201.9707582,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289203.055385,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289204.1398814,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289205.224625,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289206.310158,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289207.3947544,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289208.4793603,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289209.5642862,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289210.6491756,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289211.7337782,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289212.8184571,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289213.9033163,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289214.9880269,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289216.072898,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289217.1581929,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289218.2424884,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289219.327499,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289220.4127066,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289221.4969535,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289222.5820432,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289223.666778,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289224.7519217,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289225.8364801,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289226.9210672,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289228.0066473,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289229.0908668,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289230.175848,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289231.2604878,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289232.3453457,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289233.4301567,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289234.5150216,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289235.5997422,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289236.6844857,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289237.7695477,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289238.8539898,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289239.9389431,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289241.0239828,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289242.1089892,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289243.1935718,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289244.2782626,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289245.362554,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289246.4480042,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289247.5329657,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289248.617549,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289249.7022414,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289250.786649,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289251.8720393,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289252.9567585,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289254.041585,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289255.1264637,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289256.21129,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289257.2961214,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289258.3806617,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289259.4657462,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289260.5504274,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289261.6349585,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289262.7201002,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289263.804971,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753289264.8898916,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289265.9744759,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289267.0587792,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289268.1438274,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289269.2291238,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289270.3137975,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289271.3983655,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289272.4832528,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289273.568372,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289274.6532352,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289275.737231,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289276.822701,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289277.9076817,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289278.992466,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289280.0770826,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289281.162022,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289282.24649,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289283.3314948,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289284.4163492,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289285.5010402,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289286.5855076,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753289287.6706324,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289288.75585,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289289.840063,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289290.924972,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289292.0102544,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289293.094948,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289294.1794991,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289295.2644587,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289296.3494895,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289297.4341755,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289298.518904,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289299.603637,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289300.6888237,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289301.773475,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289302.858204,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289303.943042,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289305.0277922,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289306.1126218,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289307.1973789,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289308.2818997,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289309.3670979,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289310.4518588,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289311.5365512,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289312.6211882,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289313.7062201,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289314.7907467,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289315.87569,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289316.9607635,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289318.0456595,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289319.1305513,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289320.2152696,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289321.299632,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289322.401085,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289323.4857879,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289324.5710537,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289325.6559799,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289326.74031,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289327.8415477,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289328.9428287,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289330.0277286,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289331.112989,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289332.1970594,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289333.2823093,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289334.3669343,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289335.4518778,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289336.5363672,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289337.6215744,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289338.7062192,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289339.7913437,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289340.8760192,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289341.9607685,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289343.045372,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289344.1306427,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289345.2151492,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289346.3000627,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289347.4010732,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289348.4859838,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289349.5703628,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289350.655443,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289351.7404652,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289352.8415306,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289353.926254,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289355.0116823,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289356.0962029,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289357.1810832,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289358.2656722,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753289359.3507848,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289360.4354796,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289361.5201752,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289362.6212182,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289363.7061872,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289364.791237,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289365.8757977,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289366.9607134,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289368.045571,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289369.1301813,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289370.2150254,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289371.2999122,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289372.401235,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
