time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340448.898474,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340449.9996665,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340451.101176,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340452.2023258,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.698
1753340453.303548,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340454.4049122,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340455.5061502,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340456.591172,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340457.6922438,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340458.7932997,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340459.894712,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340460.9959476,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340462.0971625,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340463.1983285,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340464.2994914,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340465.4008193,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340466.4856994,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340467.5869274,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340468.6883655,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340469.7897418,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340470.8909965,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340471.9922192,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340473.0932202,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340474.1945117,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340475.2957664,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340476.3969789,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340477.481855,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340478.5831234,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340479.6843653,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340480.7855754,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340481.886784,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340482.988157,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340484.089445,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340485.19083,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340486.2920609,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340487.392911,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340488.4942715,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340489.595583,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340490.6968195,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340491.7980826,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340492.8990157,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340493.9840605,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340495.085534,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.692
1753340496.1867447,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340497.2880838,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340498.3894296,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340499.4907339,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340500.5917506,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340501.6932576,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340502.7942708,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340503.8956718,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340504.9800212,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340506.0815778,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340507.182752,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340508.2840073,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340509.3852584,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340510.4866023,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340511.587639,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340512.6891966,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340513.790473,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340514.8915784,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340515.9926193,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340517.0937755,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340518.1950655,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340519.296473,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340520.3975499,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340521.4989731,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340522.5838652,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340523.6850684,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340524.7863338,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753340525.8876877,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340526.9891398,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340528.0902429,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340529.1916807,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340530.2924185,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340531.393712,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340532.4951298,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340533.5962367,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340534.6975086,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340535.7987332,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340536.9001122,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340538.0012803,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340539.102325,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340540.2037752,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340541.3049579,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340542.4062946,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340543.5078564,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340544.6089404,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340545.710289,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340546.8116155,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340547.9126606,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340549.0138588,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340550.114918,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340551.2163475,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340552.3175588,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340553.4188302,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340554.5200915,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340555.621234,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340556.7226007,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340557.8237834,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340558.9251814,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340560.0264394,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340561.1276424,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340562.228744,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340563.330221,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340564.4316676,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340565.5329254,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340566.6334922,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340567.7351604,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340568.8364656,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340569.9376929,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340571.0388553,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340572.13997,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340573.2415073,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340574.3422968,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340575.4436965,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340576.545054,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340577.6459427,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340578.7314467,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340579.8327458,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340580.9337242,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340582.0349631,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340583.1361275,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340584.237579,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340585.3387606,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340586.4399645,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340587.541248,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340588.642576,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340589.743752,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340590.845058,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340591.946268,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340593.0476904,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340594.1487415,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340595.249994,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340596.3513744,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340597.452711,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340598.5535972,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340599.654998,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340600.7561052,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340601.857381,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340602.9587197,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340604.059536,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340605.161227,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340606.2625275,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340607.363635,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340608.4649844,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340609.5662766,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340610.6677356,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340611.7686605,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340612.870228,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340613.971626,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340615.072826,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340616.1738214,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340617.2748733,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340618.3764217,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340619.477591,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340620.5788069,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340621.6798966,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340622.780857,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340623.8825915,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340624.9837816,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340626.0849762,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340627.1860237,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340628.287679,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340629.3886113,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340630.490237,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340631.5914936,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340632.6928523,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340633.7938542,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340634.8949742,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340635.9962358,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340637.0975213,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340638.1985931,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340639.2999895,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340640.4012384,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340641.5025373,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753340642.6037555,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340643.7047696,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340644.8062704,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340645.9076731,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340647.009041,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340648.110087,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340649.2112582,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340650.3127885,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340651.41383,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340652.514929,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340653.6162915,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340654.717164,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340655.8188493,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340656.919996,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340658.0213208,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340659.1226506,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340660.223639,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340661.3250928,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340662.4259777,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340663.5278583,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340664.6288464,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340665.730232,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340666.831675,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340667.932868,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340669.033329,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340670.1349413,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340671.2364354,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340672.3376946,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340673.438768,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340674.54001,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340675.6410577,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340676.7424784,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340677.8438203,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340678.9450593,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340680.0459332,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
