time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462162.4101086,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462163.5113592,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462164.5962503,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462165.6976342,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462166.7987218,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462167.8999634,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462169.000942,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462170.1020217,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462171.203463,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462172.3047464,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462173.4061995,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462174.507419,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1753462175.608693,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462176.70966,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462177.811128,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462178.912378,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462180.013806,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462181.1312718,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753462182.2327986,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462183.3341446,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462184.4514446,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462185.5530055,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462186.6543083,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462187.755483,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462188.8564208,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462189.9579604,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462191.059228,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462192.1604881,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462193.2617393,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462194.3628988,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462195.4640934,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462196.5653603,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462197.666748,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462198.767845,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462199.8692405,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462200.970399,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462202.071644,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462203.1731722,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1753462204.2906818,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462205.3915734,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462206.4933257,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462207.6108785,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462208.712133,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462209.8134525,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462210.9308574,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462212.0318737,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462213.1338253,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462214.234997,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462215.3523803,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462216.4537635,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462217.5550418,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462218.6560817,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462219.7407098,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462220.8423345,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462221.9434576,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462223.0446863,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462224.1459947,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462225.2472825,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462226.3484707,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462227.44949,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462228.5510664,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462229.6523187,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462230.7538116,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462231.871367,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462232.988863,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462234.0902715,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462235.208009,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462236.3254445,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462237.4105268,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462238.528008,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462239.6294067,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462240.7305968,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462241.831768,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462242.933506,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462244.0508075,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462245.168413,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462246.2697682,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462247.3710818,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462248.4887722,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753462249.6059475,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462250.7077286,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462251.8254418,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462252.9429512,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462254.0443473,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462255.1619442,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462256.263188,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462257.3644848,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462258.4822457,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462259.5999076,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462260.7177052,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462261.8189795,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462262.9367728,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462264.0545154,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462265.1716115,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462266.2732916,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462267.390482,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462268.4919462,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462269.593611,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462270.7108905,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462271.8122718,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462272.9298835,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462274.0312593,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462275.1487682,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462276.2502413,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462277.3514302,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462278.4691472,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462279.5704424,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753462280.6881733,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462281.8057523,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462282.9234006,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462284.0411675,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462285.1590705,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462286.2766802,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753462287.3781786,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462288.4958322,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462289.6133516,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462290.730799,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.754
1753462291.848545,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462292.966269,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462294.0838559,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462295.2015932,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753462296.3192291,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462297.4373553,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462298.554726,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462299.6726234,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462300.7901266,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462301.9078288,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462303.0255508,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462304.1431181,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462305.2606778,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462306.3616285,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462307.4633744,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462308.581262,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462309.6986992,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462310.8001115,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462311.934303,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462313.0356777,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462314.1533751,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462315.270829,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462316.3886247,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462317.506107,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462318.6237981,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462319.7418683,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462320.8591921,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462321.977191,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462323.0947325,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462324.2122679,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462325.330145,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753462326.4477565,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753462327.5654953,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462328.6665266,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462329.7840195,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462330.8856409,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462332.0034156,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462333.1209466,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462334.2389061,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462335.3564286,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462336.4743075,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462337.591803,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462338.7096164,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462339.8136694,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462340.928379,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462342.0462062,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462343.1638222,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462344.2816527,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.760
1753462345.3993022,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462346.517045,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462347.6348162,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462348.7522469,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462349.8699384,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462350.9711075,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462352.0888293,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462353.2066247,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462354.3242273,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462355.441953,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462356.5596209,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462357.677664,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462358.7952313,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462359.9127252,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462361.0304267,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462362.1476772,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462363.2657425,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462364.3835495,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462365.5008786,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462366.6190808,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462367.7367508,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462368.8542829,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462369.9718518,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462371.0896823,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462372.2069466,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462373.3249278,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462374.4427402,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462375.560412,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462376.678263,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462377.7960176,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462378.9135034,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462380.0308561,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462381.1488369,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462382.2666476,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462383.3840845,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462384.501882,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462385.619617,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462386.737496,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462387.8550375,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462388.9726605,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462390.0902357,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462391.208095,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462392.3256855,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462393.4435189,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462394.5611095,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462395.679267,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
