time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753212274.6516716,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212275.7527895,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212276.8541684,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212277.955474,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212279.0566084,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212280.1577857,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212281.2587533,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212282.3607254,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212283.4619772,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212284.5632014,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212285.6644602,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212286.7656248,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212287.866673,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212288.9678924,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212290.0690975,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212291.1703706,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212292.2715068,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212293.3728573,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212294.474007,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212295.5752554,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212296.6765025,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212297.7777877,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212298.8789797,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212299.9805243,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212301.08169,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212302.183036,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212303.2841864,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212304.3855217,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212305.486594,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212306.5874467,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212307.689111,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212308.7902226,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212309.8915613,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212310.9928026,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212312.0939386,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212313.1952798,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212314.2965438,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212315.3978953,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212316.499029,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212317.6005313,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212318.7017999,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212319.8030174,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212320.9043314,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212322.0058277,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212323.1067805,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212324.2079709,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212325.3091457,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212326.410448,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212327.5117166,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212328.6128511,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212329.7141101,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212330.8152187,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212331.916636,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212333.0178275,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212334.1191208,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212335.220646,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212336.3216298,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212337.4231386,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212338.5244455,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212339.625664,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212340.7267122,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212341.8277936,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212342.9288626,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212344.0302873,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212345.13165,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212346.2329404,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212347.3341029,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212348.4351664,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212349.5367138,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212350.637877,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212351.7391057,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212352.840618,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212353.9418523,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212355.042984,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212356.144254,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212357.2456245,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212358.346634,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212359.447783,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212360.5489972,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212361.6503448,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212362.7516503,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212363.8529189,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212364.9541698,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212366.055315,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212367.1566243,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212368.2579377,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753212369.3587174,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212370.4603028,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212371.561867,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212372.6632192,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212373.7645264,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212374.8657322,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212375.966673,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212377.0678089,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212378.1692257,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212379.270434,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212380.371501,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212381.4728284,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212382.5739694,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212383.6750543,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212384.7766635,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212385.8778236,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212386.979007,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212388.080686,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212389.1818302,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212390.2831516,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212391.3842847,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212392.4855769,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212393.586608,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212394.6879685,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212395.7892268,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212396.8905268,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212397.9916224,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212399.0927908,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212400.1941755,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212401.29546,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212402.3967555,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212403.4979725,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212404.5991213,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212405.700577,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212406.8018556,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212407.9031363,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212409.0045848,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212410.1056502,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212411.2069368,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212412.3081903,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212413.4093006,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212414.510463,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212415.611627,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212416.7129812,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212417.8142078,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212418.9155161,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212420.0162802,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212421.1178005,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212422.2192023,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212423.3206215,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212424.4219775,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212425.5231965,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212426.624544,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212427.725763,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212428.8267143,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212429.9279547,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212431.029068,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212432.130063,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212433.2316747,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212434.3327358,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212435.4340916,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212436.535426,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212437.6367102,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212438.7379231,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212439.8392222,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212440.940303,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212442.0418355,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212443.14311,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212444.2442663,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212445.3455684,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212446.446605,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212447.5480018,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212448.6491964,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212449.7505424,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212450.851662,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212451.9528859,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212453.0542235,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212454.1555948,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212455.2568083,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212456.357921,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212457.4591403,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212458.5607579,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212459.6619546,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212460.7632437,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212461.8646336,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212462.9656897,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212464.0667126,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212465.1679654,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212466.2691686,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212467.3704684,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212468.4715328,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212469.5728834,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212470.6742542,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212471.7751248,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212472.8766632,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212473.9779832,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212475.0792491,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212476.180578,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212477.2817588,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212478.3831756,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212479.4844437,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212480.585686,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212481.6867185,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212482.7874353,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212483.8892035,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212484.9904656,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212486.0917127,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212487.1929688,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212488.2940743,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212489.395496,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212490.496615,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212491.5978448,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212492.6992269,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212493.8003628,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212494.901894,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212496.002918,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212497.1046708,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212498.2058492,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212499.3066537,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212500.4080424,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212501.5094252,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212502.6105647,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212503.7118468,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212504.8129053,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212505.9142876,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
