time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840978.07676,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840979.178032,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840980.2789745,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840981.380225,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840982.4815717,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840983.5830424,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840984.6841364,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840985.7855148,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840986.886882,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840987.9882796,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840989.0892785,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840990.1910503,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840991.2921758,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840992.3929336,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840993.4944794,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840994.595538,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840995.6967876,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840996.7982092,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840997.899231,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840999.0006132,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841000.1015046,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841001.203029,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841002.3042371,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752841003.4054892,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841004.5066626,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841005.6081066,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841006.7097385,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752841007.8110688,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841008.9120324,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841010.0132778,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841011.114101,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841012.2154784,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841013.3166683,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841014.4178572,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841015.5192297,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841016.620702,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841017.721582,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841018.8230371,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841019.9240627,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841021.0256343,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841022.1272073,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841023.2284327,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841024.329279,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752841025.4309123,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841026.5322108,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841027.6329901,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752841028.734267,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841029.8355365,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841030.9370005,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841032.038034,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841033.139336,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841034.2407832,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841035.3416755,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841036.4430423,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841037.5445056,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841038.6456277,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752841039.7474465,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841040.848622,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841041.949872,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752841043.0505595,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841044.1521413,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841045.252887,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841046.354707,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841047.455476,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841048.5569725,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841049.6582272,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841050.759615,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841051.8608031,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841052.9620905,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841054.0633636,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841055.1641302,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841056.2657847,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841057.3669243,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752841058.468276,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841059.569696,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752841060.6705463,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841061.771941,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752841062.873103,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841063.9745233,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841065.0758855,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841066.176887,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841067.2780209,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841068.379322,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841069.4809682,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841070.582051,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841071.6829696,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841072.7846558,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841073.885848,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841074.9870634,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841076.0886056,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841077.1900134,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841078.2912254,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841079.3923326,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841080.4930735,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841081.5948956,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841082.6957548,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841083.7970092,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841084.898234,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841085.9995587,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841087.1008942,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841088.2016735,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841089.303304,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841090.4042637,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841091.505771,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841092.6072502,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841093.7085056,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841094.8100066,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841095.910974,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841097.0123477,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841098.1135063,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841099.2146668,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841100.315918,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841101.4170966,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841102.5183504,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752841103.6196172,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841104.720704,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841105.8222668,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841106.9233596,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841108.024811,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841109.12607,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841110.2272594,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841111.3284745,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841112.4295783,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841113.5310001,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841114.6321154,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752841115.7335105,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841116.834716,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841117.9355197,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841119.0371957,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841120.1384907,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841121.2397966,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841122.3407447,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752841123.4422045,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841124.5433447,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841125.644852,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841126.7460299,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841127.8474605,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841128.9487216,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841130.0496542,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841131.1513398,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841132.2524548,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841133.3535652,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841134.4546535,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841135.5561147,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841136.6572666,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841137.7585382,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841138.859982,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841139.9610002,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841141.0621538,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841142.1634636,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841143.2645094,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841144.3690574,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752841145.4674911,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841146.5684557,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841147.669942,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841148.7711313,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841149.8724482,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841150.9734504,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841152.0748744,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841153.1758037,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841154.2772048,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752841155.3782773,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841156.4797473,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841157.5810835,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841158.6824327,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841159.7836552,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841160.884805,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841161.9858267,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752841163.0875626,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841164.188756,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841165.2903023,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841166.3915563,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841167.492661,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841168.593808,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841169.6943376,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841170.7963398,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841171.897275,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841172.9985998,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841174.100023,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841175.2011456,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841176.3024924,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841177.4035041,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841178.5046372,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841179.6062238,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841180.7075965,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841181.8088074,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752841182.9102318,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.623
1752841184.0113342,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841185.1127474,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841186.2137573,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752841187.3150723,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841188.4160783,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841189.5173473,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841190.6188254,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752841191.719556,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841192.820904,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841193.9223714,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841195.0236688,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841196.1249142,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841197.226169,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841198.3275828,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841199.4287405,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841200.5300333,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841201.6311843,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841202.7325876,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841203.8335667,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841204.9346116,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841206.0361655,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841207.1373587,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841208.2387595,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841209.3400695,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.673
