time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752695890.174907,4,USB_disconnected,WLC_disconnected,3.176,73.200,26.031,12.35,12.35,28.488,0.000,0.000,0.000,3.159
1752695891.40791,4,USB_disconnected,WLC_disconnected,3.176,83.200,26.031,12.34,12.34,28.488,0.000,0.000,0.000,3.153
1752695892.6402504,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.927,12.33,12.33,28.488,0.000,0.000,0.000,3.159
1752695893.8728418,4,USB_disconnected,WLC_disconnected,3.176,74.400,25.927,12.32,12.32,28.488,0.000,0.000,0.000,3.159
1752695895.105948,4,USB_disconnected,WLC_disconnected,3.176,84.000,26.031,12.32,12.32,28.488,0.000,0.000,0.000,3.159
1752695896.3384943,4,USB_disconnected,WLC_disconnected,3.176,72.800,26.031,12.31,12.31,28.488,0.000,0.000,0.000,3.159
1752695897.571195,4,USB_disconnected,WLC_disconnected,3.176,77.600,26.031,12.30,12.30,28.488,0.000,0.000,0.000,3.159
1752695898.8041778,4,USB_disconnected,WLC_disconnected,3.176,80.400,26.031,12.29,12.29,28.488,0.000,0.000,0.000,3.159
1752695900.0366914,4,USB_disconnected,WLC_disconnected,3.176,73.200,26.031,12.28,12.28,28.488,0.000,0.000,0.000,3.159
1752695901.269772,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.927,12.27,12.27,28.488,0.000,0.000,0.000,3.159
1752695902.501965,4,USB_disconnected,WLC_disconnected,3.176,78.400,26.031,12.26,12.26,28.488,0.000,0.000,0.000,3.159
1752695903.7350535,4,USB_disconnected,WLC_disconnected,3.176,77.600,26.031,12.25,12.25,28.488,0.000,0.000,0.000,3.159
1752695904.968079,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.927,12.25,12.25,28.488,0.000,0.000,0.000,3.159
1752695906.2005901,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.927,12.24,12.24,28.488,0.000,0.000,0.000,3.159
1752695907.4331155,4,USB_disconnected,WLC_disconnected,3.176,80.000,25.927,12.23,12.23,28.488,0.000,0.000,0.000,3.159
1752695908.6663435,4,USB_disconnected,WLC_disconnected,3.176,75.200,26.031,12.22,12.22,28.488,0.000,0.000,0.000,3.153
1752695909.8988466,4,USB_disconnected,WLC_disconnected,3.176,76.000,26.031,12.22,12.22,28.488,0.000,0.000,0.000,3.153
1752695911.1316001,4,USB_disconnected,WLC_disconnected,3.176,76.400,26.031,12.21,12.21,28.488,0.000,0.000,0.000,3.153
1752695912.3645487,4,USB_disconnected,WLC_disconnected,3.176,76.000,26.031,12.20,12.20,28.488,0.000,0.000,0.000,3.159
1752695913.5966995,4,USB_disconnected,WLC_disconnected,3.176,78.000,25.927,12.19,12.19,28.488,0.000,0.000,0.000,3.165
1752695914.8300743,4,USB_disconnected,WLC_disconnected,3.176,84.800,26.031,12.18,12.18,28.488,0.000,0.000,0.000,3.159
1752695916.0624363,4,USB_disconnected,WLC_disconnected,3.176,80.400,26.031,12.17,12.17,28.488,0.000,0.000,0.000,3.165
1752695917.2951348,4,USB_disconnected,WLC_disconnected,3.181,62.000,25.927,12.17,12.17,28.488,0.000,0.000,0.000,3.159
1752695918.5277543,4,USB_disconnected,WLC_disconnected,3.176,70.400,26.031,12.16,12.16,28.488,0.000,0.000,0.000,3.153
1752695919.7606654,4,USB_disconnected,WLC_disconnected,3.176,69.200,26.031,12.15,12.15,28.488,0.000,0.000,0.000,3.159
1752695920.9933808,4,USB_disconnected,WLC_disconnected,3.176,74.400,25.927,12.14,12.14,28.488,0.000,0.000,0.000,3.159
1752695922.2262728,4,USB_disconnected,WLC_disconnected,3.176,81.200,26.031,12.13,12.13,28.488,0.000,0.000,0.000,3.159
1752695923.4586787,4,USB_disconnected,WLC_disconnected,3.176,72.800,26.031,12.12,12.12,28.488,0.000,0.000,0.000,3.159
1752695924.691631,4,USB_disconnected,WLC_disconnected,3.176,77.600,26.031,12.11,12.11,28.488,0.000,0.000,0.000,3.159
1752695925.9242997,4,USB_disconnected,WLC_disconnected,3.176,80.400,26.031,12.10,12.10,28.488,0.000,0.000,0.000,3.159
1752695927.1572256,4,USB_disconnected,WLC_disconnected,3.176,76.800,26.031,12.10,12.10,28.488,0.000,0.000,0.000,3.159
1752695928.389695,4,USB_disconnected,WLC_disconnected,3.176,77.200,26.031,12.09,12.09,28.488,0.000,0.000,0.000,3.159
1752695929.6226134,4,USB_disconnected,WLC_disconnected,3.176,82.000,26.031,12.08,12.08,28.488,0.000,0.000,0.000,3.159
1752695930.8553634,4,USB_disconnected,WLC_disconnected,3.176,83.200,26.031,12.07,12.07,28.488,0.000,0.000,0.000,3.159
1752695932.0884225,4,USB_disconnected,WLC_disconnected,3.176,72.800,26.031,12.07,12.07,28.488,0.000,0.000,0.000,3.159
1752695933.3209155,4,USB_disconnected,WLC_disconnected,3.176,78.800,26.031,12.06,12.06,28.488,0.000,0.000,0.000,3.153
1752695934.5535874,4,USB_disconnected,WLC_disconnected,3.176,75.600,26.031,12.05,12.05,28.488,0.000,0.000,0.000,3.159
1752695935.786547,4,USB_disconnected,WLC_disconnected,3.176,76.000,26.031,12.05,12.05,28.488,0.000,0.000,0.000,3.153
1752695937.0191622,4,USB_disconnected,WLC_disconnected,3.176,84.000,26.031,12.04,12.04,28.488,0.000,0.000,0.000,3.153
1752695938.2518258,4,USB_disconnected,WLC_disconnected,3.176,76.400,26.031,12.03,12.03,28.488,0.000,0.000,0.000,3.159
1752695939.4843044,4,USB_disconnected,WLC_disconnected,3.176,78.000,26.031,12.02,12.02,28.488,0.000,0.000,0.000,3.153
1752695940.7173233,4,USB_disconnected,WLC_disconnected,3.176,81.200,26.031,12.02,12.02,28.488,0.000,0.000,0.000,3.153
1752695941.9502017,4,USB_disconnected,WLC_disconnected,3.176,75.600,25.927,12.01,12.01,28.488,0.000,0.000,0.000,3.159
1752695943.1829276,4,USB_disconnected,WLC_disconnected,3.176,80.400,26.031,12.00,12.00,28.488,0.000,0.000,0.000,3.159
1752695944.4152188,4,USB_disconnected,WLC_disconnected,3.176,80.400,26.031,11.99,11.99,28.488,0.000,0.000,0.000,3.159
1752695945.6485674,4,USB_disconnected,WLC_disconnected,3.172,73.200,26.031,11.99,11.99,28.488,0.000,0.000,0.000,3.159
1752695946.881036,4,USB_disconnected,WLC_disconnected,3.176,74.800,25.927,11.98,11.98,28.488,0.000,0.000,0.000,3.159
1752695948.1139433,4,USB_disconnected,WLC_disconnected,3.172,76.400,25.927,11.97,11.97,28.488,0.000,0.000,0.000,3.153
1752695949.3462217,4,USB_disconnected,WLC_disconnected,3.176,74.800,26.031,11.96,11.96,28.488,0.000,0.000,0.000,3.159
1752695950.5792103,4,USB_disconnected,WLC_disconnected,3.176,76.000,25.927,11.95,11.95,28.488,0.000,0.000,0.000,3.165
1752695951.8121293,4,USB_disconnected,WLC_disconnected,3.176,72.000,26.031,11.94,11.94,28.488,0.000,0.000,0.000,3.153
1752695953.044881,4,USB_disconnected,WLC_disconnected,3.176,63.200,25.927,11.93,11.93,28.488,0.000,0.000,0.000,3.159
1752695954.2775054,4,USB_disconnected,WLC_disconnected,3.176,64.400,26.031,11.93,11.93,28.488,0.000,0.000,0.000,3.153
1752695955.5104253,4,USB_disconnected,WLC_disconnected,3.176,84.000,25.927,11.92,11.92,28.488,0.000,0.000,0.000,3.153
1752695956.743071,4,USB_disconnected,WLC_disconnected,3.176,73.200,26.031,11.91,11.91,28.488,0.000,0.000,0.000,3.159
1752695957.975823,4,USB_disconnected,WLC_disconnected,3.176,83.200,25.927,11.91,11.91,28.488,0.000,0.000,0.000,3.159
1752695959.208825,4,USB_disconnected,WLC_disconnected,3.176,83.200,26.031,11.90,11.90,28.488,0.000,0.000,0.000,3.153
1752695960.4412248,4,USB_disconnected,WLC_disconnected,3.176,76.000,26.031,11.89,11.89,28.488,0.000,0.000,0.000,3.153
1752695961.673898,4,USB_disconnected,WLC_disconnected,3.176,81.600,26.031,11.89,11.89,28.488,0.000,0.000,0.000,3.153
1752695962.9069703,4,USB_disconnected,WLC_disconnected,3.176,78.800,26.031,11.88,11.88,28.488,0.000,0.000,0.000,3.153
1752695964.1395073,4,USB_disconnected,WLC_disconnected,3.176,78.000,26.031,11.87,11.87,28.488,0.000,0.000,0.000,3.153
1752695965.372617,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.927,11.86,11.86,28.488,0.000,0.000,0.000,3.159
1752695966.6051328,4,USB_disconnected,WLC_disconnected,3.172,76.400,26.031,11.86,11.86,28.488,0.000,0.000,0.000,3.159
1752695967.837771,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.927,11.85,11.85,28.488,0.000,0.000,0.000,3.159
1752695969.0705178,4,USB_disconnected,WLC_disconnected,3.172,72.800,26.031,11.84,11.84,28.488,0.000,0.000,0.000,3.159
1752695970.3028398,4,USB_disconnected,WLC_disconnected,3.176,73.200,26.031,11.84,11.84,28.488,0.000,0.000,0.000,3.153
1752695971.5360084,4,USB_disconnected,WLC_disconnected,3.172,75.600,26.031,11.83,11.83,28.488,0.000,0.000,0.000,3.153
1752695972.7690008,4,USB_disconnected,WLC_disconnected,3.172,74.400,26.031,11.82,11.82,28.488,0.000,0.000,0.000,3.153
1752695974.001549,4,USB_disconnected,WLC_disconnected,3.176,77.600,26.031,11.81,11.81,28.488,0.000,0.000,0.000,3.159
1752695975.233917,4,USB_disconnected,WLC_disconnected,3.172,72.800,26.031,11.80,11.80,28.488,0.000,0.000,0.000,3.159
1752695976.467293,4,USB_disconnected,WLC_disconnected,3.176,80.000,26.031,11.79,11.79,28.488,0.000,0.000,0.000,3.159
1752695977.6996827,4,USB_disconnected,WLC_disconnected,3.176,80.000,26.031,11.78,11.78,28.488,0.000,0.000,0.000,3.159
1752695978.9324667,4,USB_disconnected,WLC_disconnected,3.172,76.800,26.031,11.77,11.77,28.488,0.000,0.000,0.000,3.153
1752695980.16511,4,USB_disconnected,WLC_disconnected,3.176,76.800,26.031,11.77,11.77,28.488,0.000,0.000,0.000,3.159
1752695981.3978953,4,USB_disconnected,WLC_disconnected,3.172,75.600,26.031,11.76,11.76,28.488,0.000,0.000,0.000,3.159
1752695982.6307974,4,USB_disconnected,WLC_disconnected,3.176,81.200,26.031,11.75,11.75,28.488,0.000,0.000,0.000,3.153
1752695983.8632221,4,USB_disconnected,WLC_disconnected,3.172,75.200,26.031,11.74,11.74,28.488,0.000,0.000,0.000,3.159
1752695985.0960693,4,USB_disconnected,WLC_disconnected,3.176,62.000,26.031,11.74,11.74,28.488,0.000,0.000,0.000,3.159
1752695986.3290007,4,USB_disconnected,WLC_disconnected,3.172,66.800,25.927,11.73,11.73,28.488,0.000,0.000,0.000,3.159
1752695987.56152,4,USB_disconnected,WLC_disconnected,3.176,63.200,26.031,11.72,11.72,28.488,0.000,0.000,0.000,3.153
1752695988.794353,4,USB_disconnected,WLC_disconnected,3.172,76.000,26.031,11.71,11.71,28.488,0.000,0.000,0.000,3.153
1752695990.0274434,4,USB_disconnected,WLC_disconnected,3.172,82.000,26.031,11.70,11.70,28.488,0.000,0.000,0.000,3.153
1752695991.259787,4,USB_disconnected,WLC_disconnected,3.176,78.000,26.031,11.70,11.70,28.488,0.000,0.000,0.000,3.159
1752695992.4925876,4,USB_disconnected,WLC_disconnected,3.176,73.200,26.031,11.69,11.69,28.488,0.000,0.000,0.000,3.153
1752695993.7251642,4,USB_disconnected,WLC_disconnected,3.172,79.200,25.927,11.68,11.68,28.488,0.000,0.000,0.000,3.153
1752695994.958077,4,USB_disconnected,WLC_disconnected,3.172,80.400,26.031,11.67,11.67,28.488,0.000,0.000,0.000,3.159
1752695996.190623,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.927,11.66,11.66,28.488,0.000,0.000,0.000,3.153
1752695997.4236233,4,USB_disconnected,WLC_disconnected,3.172,84.000,26.031,11.65,11.65,28.488,0.000,0.000,0.000,3.153
1752695998.6563313,4,USB_disconnected,WLC_disconnected,3.172,70.000,26.031,11.64,11.64,28.488,0.000,0.000,0.000,3.153
1752695999.8892121,4,USB_disconnected,WLC_disconnected,3.172,74.800,26.031,11.63,11.63,28.488,0.000,0.000,0.000,3.153
1752696001.1214771,4,USB_disconnected,WLC_disconnected,3.172,80.400,26.031,11.62,11.62,28.488,0.000,0.000,0.000,3.153
1752696002.3546112,4,USB_disconnected,WLC_disconnected,3.172,75.200,26.031,11.61,11.61,28.488,0.000,0.000,0.000,3.153
1752696003.5875525,4,USB_disconnected,WLC_disconnected,3.176,77.200,26.031,11.60,11.60,28.488,0.000,0.000,0.000,3.159
1752696004.8199906,4,USB_disconnected,WLC_disconnected,3.172,80.400,26.031,11.60,11.60,28.488,0.000,0.000,0.000,3.153
1752696006.0523243,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.927,11.59,11.59,28.488,0.000,0.000,0.000,3.153
1752696007.285651,4,USB_disconnected,WLC_disconnected,3.176,77.200,26.031,11.58,11.58,28.488,0.000,0.000,0.000,3.159
1752696008.5181935,4,USB_disconnected,WLC_disconnected,3.172,79.200,25.927,11.57,11.57,28.488,0.000,0.000,0.000,3.153
1752696009.7510347,4,USB_disconnected,WLC_disconnected,3.172,83.200,25.927,11.56,11.56,28.488,0.000,0.000,0.000,3.153
1752696010.9834418,4,USB_disconnected,WLC_disconnected,3.172,80.000,26.031,11.55,11.55,28.488,0.000,0.000,0.000,3.159
1752696012.2165282,4,USB_disconnected,WLC_disconnected,3.172,83.200,26.031,11.55,11.55,28.488,0.000,0.000,0.000,3.153
1752696013.4493186,4,USB_disconnected,WLC_disconnected,3.172,78.400,26.031,11.54,11.54,28.488,0.000,0.000,0.000,3.153
1752696014.6819882,4,USB_disconnected,WLC_disconnected,3.172,76.000,26.031,11.53,11.53,28.488,0.000,0.000,0.000,3.153
1752696015.914745,4,USB_disconnected,WLC_disconnected,3.172,81.200,26.031,11.52,11.52,28.488,0.000,0.000,0.000,3.153
1752696017.1475883,4,USB_disconnected,WLC_disconnected,3.172,73.200,26.031,11.51,11.51,28.488,0.000,0.000,0.000,3.153
1752696018.3802373,4,USB_disconnected,WLC_disconnected,3.176,78.000,26.031,11.50,11.50,28.488,0.000,0.000,0.000,3.153
1752696019.6128983,4,USB_disconnected,WLC_disconnected,3.167,82.000,26.031,11.49,11.49,28.488,0.000,0.000,0.000,3.159
1752696020.8458471,4,USB_disconnected,WLC_disconnected,3.172,72.800,26.031,11.48,11.48,28.488,0.000,0.000,0.000,3.159
1752696022.0779753,4,USB_disconnected,WLC_disconnected,3.172,62.400,26.031,11.47,11.47,28.488,0.000,0.000,0.000,3.159
1752696023.3113256,4,USB_disconnected,WLC_disconnected,3.176,81.600,25.927,11.46,11.46,28.488,0.000,0.000,0.000,3.146
1752696024.5438914,4,USB_disconnected,WLC_disconnected,3.172,74.400,26.031,11.45,11.45,28.488,0.000,0.000,0.000,3.153
1752696025.7766736,4,USB_disconnected,WLC_disconnected,3.172,75.200,26.031,11.44,11.44,28.488,0.000,0.000,0.000,3.153
1752696027.0098877,4,USB_disconnected,WLC_disconnected,3.167,79.200,26.031,11.43,11.43,28.488,0.000,0.000,0.000,3.153
1752696028.2422206,4,USB_disconnected,WLC_disconnected,3.172,80.000,26.031,11.42,11.42,28.488,0.000,0.000,0.000,3.153
1752696029.474951,4,USB_disconnected,WLC_disconnected,3.172,78.400,26.031,11.41,11.41,28.488,0.000,0.000,0.000,3.153
1752696030.7077959,4,USB_disconnected,WLC_disconnected,3.167,84.000,26.031,11.40,11.40,28.488,0.000,0.000,0.000,3.153
1752696031.940005,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.927,11.40,11.40,28.488,0.000,0.000,0.000,3.153
1752696033.173192,4,USB_disconnected,WLC_disconnected,3.167,73.200,26.031,11.39,11.39,28.488,0.000,0.000,0.000,3.153
1752696034.405946,4,USB_disconnected,WLC_disconnected,3.172,83.600,26.031,11.38,11.38,28.488,0.000,0.000,0.000,3.153
1752696035.6386225,4,USB_disconnected,WLC_disconnected,3.172,75.200,26.031,11.37,11.37,28.488,0.000,0.000,0.000,3.146
1752696036.8709216,4,USB_disconnected,WLC_disconnected,3.172,80.000,26.031,11.36,11.36,28.488,0.000,0.000,0.000,3.153
1752696038.104188,4,USB_disconnected,WLC_disconnected,3.172,81.600,26.031,11.36,11.36,28.488,0.000,0.000,0.000,3.153
1752696039.3368697,4,USB_disconnected,WLC_disconnected,3.172,72.800,26.031,11.35,11.35,28.488,0.000,0.000,0.000,3.153
1752696040.5700195,4,USB_disconnected,WLC_disconnected,3.172,78.400,26.031,11.34,11.34,28.488,0.000,0.000,0.000,3.153
1752696041.8019333,4,USB_disconnected,WLC_disconnected,3.172,76.400,25.927,11.33,11.33,28.488,0.000,0.000,0.000,3.153
1752696043.0351334,4,USB_disconnected,WLC_disconnected,3.172,74.800,25.927,11.32,11.32,28.488,0.000,0.000,0.000,3.153
1752696044.2682748,4,USB_disconnected,WLC_disconnected,3.167,73.200,26.031,11.31,11.31,28.488,0.000,0.000,0.000,3.153
1752696045.500613,4,USB_disconnected,WLC_disconnected,3.172,76.000,26.031,11.30,11.30,28.488,0.000,0.000,0.000,3.153
1752696046.7333574,4,USB_disconnected,WLC_disconnected,3.172,80.000,25.927,11.29,11.29,28.488,0.000,0.000,0.000,3.159
1752696047.9664013,4,USB_disconnected,WLC_disconnected,3.172,76.400,26.031,11.29,11.29,28.488,0.000,0.000,0.000,3.153
1752696049.1989148,4,USB_disconnected,WLC_disconnected,3.172,74.800,25.927,11.28,11.28,28.488,0.000,0.000,0.000,3.153
1752696050.4316027,4,USB_disconnected,WLC_disconnected,3.172,75.200,25.927,11.27,11.27,28.488,0.000,0.000,0.000,3.146
1752696051.6645489,4,USB_disconnected,WLC_disconnected,3.167,74.800,25.927,11.26,11.26,28.488,0.000,0.000,0.000,3.153
1752696052.8968918,4,USB_disconnected,WLC_disconnected,3.167,76.800,26.031,11.24,11.24,28.488,0.000,0.000,0.000,3.159
1752696054.12988,4,USB_disconnected,WLC_disconnected,3.167,89.600,25.927,11.23,11.23,28.488,0.000,0.000,0.000,3.159
1752696055.3625398,4,USB_disconnected,WLC_disconnected,3.172,76.800,26.031,11.22,11.22,28.488,0.000,0.000,0.000,3.159
1752696056.5951571,4,USB_disconnected,WLC_disconnected,3.176,60.400,26.031,11.21,11.21,28.488,0.000,0.000,0.000,3.153
1752696057.8281739,4,USB_disconnected,WLC_disconnected,3.172,72.400,26.031,11.21,11.21,28.488,0.000,0.000,0.000,3.153
1752696059.0608075,4,USB_disconnected,WLC_disconnected,3.176,89.600,26.031,11.20,11.20,28.488,0.000,0.000,0.000,3.153
1752696060.29358,4,USB_disconnected,WLC_disconnected,3.172,72.400,26.031,11.19,11.19,28.488,0.000,0.000,0.000,3.146
1752696061.5266132,4,USB_disconnected,WLC_disconnected,3.172,79.200,26.031,11.18,11.18,28.488,0.000,0.000,0.000,3.146
1752696062.7587,4,USB_disconnected,WLC_disconnected,3.172,75.200,26.031,11.17,11.17,28.488,0.000,0.000,0.000,3.146
1752696063.9918218,4,USB_disconnected,WLC_disconnected,3.167,81.600,25.927,11.16,11.16,28.488,0.000,0.000,0.000,3.153
1752696065.2243748,4,USB_disconnected,WLC_disconnected,3.167,80.400,26.031,11.15,11.15,28.488,0.000,0.000,0.000,3.153
1752696066.45713,4,USB_disconnected,WLC_disconnected,3.167,74.800,26.031,11.14,11.14,28.488,0.000,0.000,0.000,3.153
1752696067.6897442,4,USB_disconnected,WLC_disconnected,3.167,75.600,25.927,11.13,11.13,28.488,0.000,0.000,0.000,3.153
1752696068.9227319,4,USB_disconnected,WLC_disconnected,3.167,76.400,25.927,11.12,11.12,28.488,0.000,0.000,0.000,3.146
1752696070.1555123,4,USB_disconnected,WLC_disconnected,3.167,78.000,26.031,11.11,11.11,28.488,0.000,0.000,0.000,3.153
1752696071.3883126,4,USB_disconnected,WLC_disconnected,3.167,72.800,26.031,11.10,11.10,28.488,0.000,0.000,0.000,3.153
1752696072.6205192,4,USB_disconnected,WLC_disconnected,3.172,83.200,26.031,11.09,11.09,28.488,0.000,0.000,0.000,3.153
1752696073.8536918,4,USB_disconnected,WLC_disconnected,3.167,80.000,26.031,11.08,11.08,28.488,0.000,0.000,0.000,3.153
1752696075.0866213,4,USB_disconnected,WLC_disconnected,3.172,74.400,26.031,11.07,11.07,28.488,0.000,0.000,0.000,3.153
1752696076.3190672,4,USB_disconnected,WLC_disconnected,3.167,84.000,25.927,11.06,11.06,28.488,0.000,0.000,0.000,3.153
1752696077.5518904,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.927,11.05,11.05,28.488,0.000,0.000,0.000,3.153
1752696078.784705,4,USB_disconnected,WLC_disconnected,3.167,74.800,26.031,11.04,11.04,28.488,0.000,0.000,0.000,3.153
1752696080.0173705,4,USB_disconnected,WLC_disconnected,3.167,80.400,26.031,11.03,11.03,28.488,0.000,0.000,0.000,3.146
1752696081.2501564,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.927,11.02,11.02,28.488,0.000,0.000,0.000,3.153
1752696082.4828885,4,USB_disconnected,WLC_disconnected,3.167,77.200,26.031,11.01,11.01,28.488,0.000,0.000,0.000,3.153
1752696083.7155259,4,USB_disconnected,WLC_disconnected,3.172,81.600,26.031,11.00,11.00,28.488,0.000,0.000,0.000,3.146
1752696084.9484856,4,USB_disconnected,WLC_disconnected,3.167,74.800,26.031,10.99,10.99,28.488,0.000,0.000,0.000,3.153
1752696086.181062,4,USB_disconnected,WLC_disconnected,3.167,75.200,26.031,10.98,10.98,28.488,0.000,0.000,0.000,3.146
1752696087.4138727,4,USB_disconnected,WLC_disconnected,3.172,81.600,26.031,10.97,10.97,28.488,0.000,0.000,0.000,3.146
1752696088.646662,4,USB_disconnected,WLC_disconnected,3.167,80.000,25.927,10.96,10.96,28.488,0.000,0.000,0.000,3.153
1752696089.879201,4,USB_disconnected,WLC_disconnected,3.167,76.000,26.031,10.95,10.95,28.488,0.000,0.000,0.000,3.159
1752696091.1122894,4,USB_disconnected,WLC_disconnected,3.172,72.400,26.031,10.94,10.94,28.488,0.000,0.000,0.000,3.153
1752696092.3449845,4,USB_disconnected,WLC_disconnected,3.167,63.600,26.031,10.93,10.93,28.488,0.000,0.000,0.000,3.153
1752696093.5771465,4,USB_disconnected,WLC_disconnected,3.172,67.600,26.031,10.92,10.92,28.488,0.000,0.000,0.000,3.153
1752696094.8102012,4,USB_disconnected,WLC_disconnected,3.167,81.200,26.031,10.91,10.91,28.488,0.000,0.000,0.000,3.146
1752696096.0430548,4,USB_disconnected,WLC_disconnected,3.167,73.200,26.031,10.90,10.90,28.488,0.000,0.000,0.000,3.153
1752696097.2758229,4,USB_disconnected,WLC_disconnected,3.167,77.200,25.927,10.89,10.89,28.488,0.000,0.000,0.000,3.153
1752696098.5085752,4,USB_disconnected,WLC_disconnected,3.167,80.400,25.927,10.88,10.88,28.488,0.000,0.000,0.000,3.146
1752696099.741244,4,USB_disconnected,WLC_disconnected,3.167,73.200,26.031,10.87,10.87,28.488,0.000,0.000,0.000,3.153
1752696100.9737024,4,USB_disconnected,WLC_disconnected,3.172,80.000,26.031,10.86,10.86,28.488,0.000,0.000,0.000,3.146
1752696102.2068298,4,USB_disconnected,WLC_disconnected,3.172,78.800,26.031,10.85,10.85,28.488,0.000,0.000,0.000,3.146
1752696103.4391425,4,USB_disconnected,WLC_disconnected,3.167,74.800,26.031,10.84,10.84,28.488,0.000,0.000,0.000,3.153
1752696104.6722016,4,USB_disconnected,WLC_disconnected,3.167,72.400,26.031,10.82,10.82,28.488,0.000,0.000,0.000,3.153
1752696105.905216,4,USB_disconnected,WLC_disconnected,3.167,83.200,25.927,10.82,10.82,28.488,0.000,0.000,0.000,3.153
1752696107.137737,4,USB_disconnected,WLC_disconnected,3.167,77.600,26.031,10.81,10.81,28.488,0.000,0.000,0.000,3.153
1752696108.3700728,4,USB_disconnected,WLC_disconnected,3.167,76.800,25.927,10.80,10.80,28.488,0.000,0.000,0.000,3.153
1752696109.6031168,4,USB_disconnected,WLC_disconnected,3.167,77.600,25.927,10.79,10.79,28.488,0.000,0.000,0.000,3.153
1752696110.8359532,4,USB_disconnected,WLC_disconnected,3.167,74.000,26.031,10.78,10.78,28.488,0.000,0.000,0.000,3.146
1752696112.069136,4,USB_disconnected,WLC_disconnected,3.167,74.400,26.031,10.77,10.77,28.488,0.000,0.000,0.000,3.146
1752696113.3014238,4,USB_disconnected,WLC_disconnected,3.167,74.800,26.031,10.76,10.76,28.488,0.000,0.000,0.000,3.153
1752696114.534239,4,USB_disconnected,WLC_disconnected,3.167,76.000,25.927,10.75,10.75,28.488,0.000,0.000,0.000,3.146
1752696115.7672796,4,USB_disconnected,WLC_disconnected,3.167,80.000,25.927,10.74,10.74,28.488,0.000,0.000,0.000,3.153
1752696116.9996533,4,USB_disconnected,WLC_disconnected,3.167,78.800,26.031,10.73,10.73,28.488,0.000,0.000,0.000,3.146
1752696118.232508,4,USB_disconnected,WLC_disconnected,3.167,74.800,25.927,10.72,10.72,28.488,0.000,0.000,0.000,3.153
1752696119.4654887,4,USB_disconnected,WLC_disconnected,3.167,78.000,26.031,10.71,10.71,28.488,0.000,0.000,0.000,3.146
1752696120.6977952,4,USB_disconnected,WLC_disconnected,3.167,73.200,26.031,10.70,10.70,28.488,0.000,0.000,0.000,3.146
1752696121.9307423,4,USB_disconnected,WLC_disconnected,3.167,77.200,25.927,10.69,10.69,28.488,0.000,0.000,0.000,3.146
1752696123.163262,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.927,10.69,10.69,28.488,0.000,0.000,0.000,3.146
1752696124.3959785,4,USB_disconnected,WLC_disconnected,3.167,64.000,26.031,10.68,10.68,28.488,0.000,0.000,0.000,3.159
1752696125.6291883,4,USB_disconnected,WLC_disconnected,3.167,69.600,26.031,10.67,10.67,28.488,0.000,0.000,0.000,3.146
1752696126.8616967,4,USB_disconnected,WLC_disconnected,3.172,60.400,26.031,10.66,10.66,28.488,0.000,0.000,0.000,3.153
1752696128.0944653,4,USB_disconnected,WLC_disconnected,3.167,77.600,26.031,10.65,10.65,28.488,0.000,0.000,0.000,3.153
1752696129.327083,4,USB_disconnected,WLC_disconnected,3.167,76.400,25.927,10.64,10.64,28.488,0.000,0.000,0.000,3.146
1752696130.5598495,4,USB_disconnected,WLC_disconnected,3.167,77.600,25.927,10.63,10.63,28.488,0.000,0.000,0.000,3.153
1752696131.7926998,4,USB_disconnected,WLC_disconnected,3.167,78.400,26.031,10.62,10.62,28.488,0.000,0.000,0.000,3.146
1752696133.0256884,4,USB_disconnected,WLC_disconnected,3.167,83.200,26.031,10.61,10.61,28.488,0.000,0.000,0.000,3.146
1752696134.2591765,4,USB_disconnected,WLC_disconnected,3.167,77.200,25.927,10.61,10.61,28.488,0.000,0.000,0.000,3.146
1752696135.4907856,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.927,10.60,10.60,28.488,0.000,0.000,0.000,3.153
1752696136.7235823,4,USB_disconnected,WLC_disconnected,3.167,84.000,25.927,10.59,10.59,28.488,0.000,0.000,0.000,3.146
1752696137.9563582,4,USB_disconnected,WLC_disconnected,3.167,75.200,26.031,10.58,10.58,28.488,0.000,0.000,0.000,3.146
1752696139.1893256,4,USB_disconnected,WLC_disconnected,3.167,76.000,26.031,10.58,10.58,28.488,0.000,0.000,0.000,3.146
1752696140.421823,4,USB_disconnected,WLC_disconnected,3.167,81.200,26.031,10.57,10.57,28.488,0.000,0.000,0.000,3.146
1752696141.654607,4,USB_disconnected,WLC_disconnected,3.167,76.000,26.031,10.56,10.56,28.488,0.000,0.000,0.000,3.146
