time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752795709.7412992,5,USB_connected,WLC_disconnected,3.465,-192.375,27.488,78.06,78.06,44.340,0.000,0.000,0.000,4.331
1752795710.941552,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,78.07,78.07,44.340,0.000,0.000,0.000,4.331
1752795712.1414142,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.09,78.09,43.548,0.000,0.000,0.000,4.362
1752795713.3411887,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.10,78.10,44.340,0.000,0.000,0.000,4.324
1752795714.5411239,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,78.12,78.12,44.340,0.000,0.000,0.000,4.331
1752795715.740996,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,78.13,78.13,44.340,0.000,0.000,0.000,4.337
1752795716.9407825,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.15,78.15,43.548,0.000,0.000,0.000,4.399
1752795718.1406696,5,USB_connected,WLC_disconnected,3.460,-193.275,27.488,78.16,78.16,44.340,0.000,0.000,0.000,4.337
1752795719.3403802,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,78.18,78.18,43.548,0.000,0.000,0.000,4.337
1752795720.5403306,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,78.19,78.19,43.548,0.000,0.000,0.000,4.343
1752795721.740204,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,78.21,78.21,44.340,0.000,0.000,0.000,4.331
1752795722.9402092,5,USB_connected,WLC_disconnected,3.465,-193.950,27.907,78.22,78.22,44.340,0.000,0.000,0.000,4.331
1752795724.139963,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,78.24,78.24,44.340,0.000,0.000,0.000,4.387
1752795725.339955,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,78.26,78.26,44.340,0.000,0.000,0.000,4.337
1752795726.539834,5,USB_connected,WLC_disconnected,3.465,-193.500,27.488,78.27,78.27,44.340,0.000,0.000,0.000,4.343
1752795727.739597,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.29,78.29,44.340,0.000,0.000,0.000,4.343
1752795728.939063,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.30,78.30,44.340,0.000,0.000,0.000,4.337
1752795730.1394491,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.32,78.32,43.548,0.000,0.000,0.000,4.387
1752795731.3391755,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,78.33,78.33,43.548,0.000,0.000,0.000,4.331
1752795732.5390625,5,USB_connected,WLC_disconnected,3.465,-194.175,27.592,78.35,78.35,44.340,0.000,0.000,0.000,4.337
1752795733.7389946,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,78.36,78.36,44.340,0.000,0.000,0.000,4.337
1752795734.9389017,5,USB_connected,WLC_disconnected,3.465,-194.175,27.907,78.38,78.38,44.340,0.000,0.000,0.000,4.387
1752795736.1387064,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,78.39,78.39,45.133,0.000,0.000,0.000,4.362
1752795737.3387058,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.41,78.41,44.340,0.000,0.000,0.000,4.337
1752795738.5386078,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.42,78.42,44.340,0.000,0.000,0.000,4.343
1752795739.7381527,5,USB_connected,WLC_disconnected,3.460,-193.950,27.592,78.44,78.44,44.340,0.000,0.000,0.000,4.343
1752795740.9382899,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,78.45,78.45,43.548,0.000,0.000,0.000,4.362
1752795742.1378436,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.47,78.47,44.340,0.000,0.000,0.000,4.337
1752795743.3378954,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.48,78.48,44.340,0.000,0.000,0.000,4.331
1752795744.537742,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,78.50,78.50,44.340,0.000,0.000,0.000,4.337
1752795745.7376387,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.52,78.52,44.340,0.000,0.000,0.000,4.343
1752795746.9375865,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.53,78.53,45.133,0.000,0.000,0.000,4.343
1752795748.1375337,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.55,78.55,43.548,0.000,0.000,0.000,4.343
1752795749.337403,5,USB_connected,WLC_disconnected,3.465,-193.725,27.592,78.56,78.56,44.340,0.000,0.000,0.000,4.337
1752795750.5372043,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.58,78.58,44.340,0.000,0.000,0.000,4.393
1752795751.7370133,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.59,78.59,44.340,0.000,0.000,0.000,4.387
1752795752.9371612,5,USB_connected,WLC_disconnected,3.465,-194.400,27.907,78.61,78.61,44.340,0.000,0.000,0.000,4.331
1752795754.1368427,5,USB_connected,WLC_disconnected,3.465,-194.175,27.174,78.62,78.62,45.133,0.000,0.000,0.000,4.337
1752795755.3367572,5,USB_connected,WLC_disconnected,3.465,-193.500,27.488,78.64,78.64,44.340,0.000,0.000,0.000,4.362
1752795756.5366664,5,USB_connected,WLC_disconnected,3.465,-193.500,27.488,78.65,78.65,45.133,0.000,0.000,0.000,4.343
1752795757.7366488,5,USB_connected,WLC_disconnected,3.465,-192.375,27.488,78.67,78.67,44.340,0.000,0.000,0.000,4.331
1752795758.9363532,5,USB_connected,WLC_disconnected,3.465,-194.400,27.174,78.68,78.68,44.340,0.000,0.000,0.000,4.337
1752795760.135881,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.70,78.70,45.133,0.000,0.000,0.000,4.362
1752795761.3360806,5,USB_connected,WLC_disconnected,3.465,-193.725,27.383,78.71,78.71,45.133,0.000,0.000,0.000,4.331
1752795762.5359037,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.73,78.73,44.340,0.000,0.000,0.000,4.343
1752795763.7358713,5,USB_connected,WLC_disconnected,3.460,-194.175,27.592,78.74,78.74,44.340,0.000,0.000,0.000,4.362
1752795764.935268,5,USB_connected,WLC_disconnected,3.465,-193.275,27.592,78.76,78.76,44.340,0.000,0.000,0.000,4.337
1752795766.1355305,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.77,78.77,44.340,0.000,0.000,0.000,4.337
1752795767.3355353,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.79,78.79,45.133,0.000,0.000,0.000,4.324
1752795768.5353408,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,78.80,78.80,44.340,0.000,0.000,0.000,4.362
1752795769.735275,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,78.82,78.82,44.340,0.000,0.000,0.000,4.331
1752795770.935129,5,USB_connected,WLC_disconnected,3.465,-193.725,27.592,78.84,78.84,44.340,0.000,0.000,0.000,4.374
1752795772.1349084,5,USB_connected,WLC_disconnected,3.465,-194.175,27.907,78.85,78.85,44.340,0.000,0.000,0.000,4.412
1752795773.334859,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.87,78.87,44.340,0.000,0.000,0.000,4.337
1752795774.534547,5,USB_connected,WLC_disconnected,3.465,-193.500,27.488,78.88,78.88,44.340,0.000,0.000,0.000,4.387
1752795775.7346456,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,78.90,78.90,44.340,0.000,0.000,0.000,4.337
1752795776.9346988,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,78.91,78.91,44.340,0.000,0.000,0.000,4.393
1752795778.1346014,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,78.93,78.93,45.133,0.000,0.000,0.000,4.343
1752795779.3345008,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,78.94,78.94,44.340,0.000,0.000,0.000,4.387
1752795780.5339098,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,78.96,78.96,44.340,0.000,0.000,0.000,4.355
1752795781.734052,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,78.97,78.97,44.340,0.000,0.000,0.000,4.362
1752795782.9339275,5,USB_connected,WLC_disconnected,3.470,-193.950,27.174,78.99,78.99,44.340,0.000,0.000,0.000,4.349
1752795784.1337605,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,79.00,79.00,44.340,0.000,0.000,0.000,4.412
1752795785.3333852,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,79.02,79.02,44.340,0.000,0.000,0.000,4.331
1752795786.5336556,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.03,79.03,44.340,0.000,0.000,0.000,4.343
1752795787.733441,5,USB_connected,WLC_disconnected,3.470,-193.500,27.592,79.05,79.05,44.340,0.000,0.000,0.000,4.362
1752795788.9333596,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.07,79.07,44.340,0.000,0.000,0.000,4.355
1752795790.1331475,5,USB_connected,WLC_disconnected,3.465,-193.950,27.174,79.08,79.08,45.133,0.000,0.000,0.000,4.343
1752795791.3328624,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,79.10,79.10,45.133,0.000,0.000,0.000,4.337
1752795792.5329125,5,USB_connected,WLC_disconnected,3.465,-192.150,27.488,79.11,79.11,44.340,0.000,0.000,0.000,4.343
1752795793.732823,5,USB_connected,WLC_disconnected,3.470,-193.725,27.907,79.13,79.13,44.340,0.000,0.000,0.000,4.331
1752795794.9326963,5,USB_connected,WLC_disconnected,3.465,-193.725,27.592,79.14,79.14,44.340,0.000,0.000,0.000,4.387
1752795796.1325676,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,79.16,79.16,44.340,0.000,0.000,0.000,4.387
1752795797.3324625,5,USB_connected,WLC_disconnected,3.465,-192.375,27.488,79.17,79.17,44.340,0.000,0.000,0.000,4.343
1752795798.5324562,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.19,79.19,45.133,0.000,0.000,0.000,4.362
1752795799.7321362,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,79.20,79.20,44.340,0.000,0.000,0.000,4.337
1752795800.9320245,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.22,79.22,44.340,0.000,0.000,0.000,4.337
1752795802.1318812,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,79.23,79.23,44.340,0.000,0.000,0.000,4.331
1752795803.3317146,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,79.25,79.25,44.340,0.000,0.000,0.000,4.331
1752795804.5316975,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,79.27,79.27,44.340,0.000,0.000,0.000,4.387
1752795805.731543,5,USB_connected,WLC_disconnected,3.465,-194.625,27.488,79.28,79.28,45.133,0.000,0.000,0.000,4.362
1752795806.9315221,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,79.30,79.30,43.548,0.000,0.000,0.000,4.331
1752795808.131299,5,USB_connected,WLC_disconnected,3.465,-194.625,27.488,79.31,79.31,44.340,0.000,0.000,0.000,4.337
1752795809.3312333,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.33,79.33,44.340,0.000,0.000,0.000,4.331
1752795810.5308788,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,79.35,79.35,44.340,0.000,0.000,0.000,4.362
1752795811.7307527,5,USB_connected,WLC_disconnected,3.465,-193.500,27.488,79.36,79.36,44.340,0.000,0.000,0.000,4.343
1752795812.9307203,5,USB_connected,WLC_disconnected,3.465,-194.400,27.174,79.38,79.38,45.133,0.000,0.000,0.000,4.387
1752795814.130654,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,79.39,79.39,43.548,0.000,0.000,0.000,4.349
1752795815.3302712,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.41,79.41,44.340,0.000,0.000,0.000,4.337
1752795816.5303438,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.42,79.42,44.340,0.000,0.000,0.000,4.343
1752795817.7301576,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.44,79.44,44.340,0.000,0.000,0.000,4.337
1752795818.930128,5,USB_connected,WLC_disconnected,3.465,-193.725,27.907,79.46,79.46,44.340,0.000,0.000,0.000,4.337
1752795820.1300168,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,79.47,79.47,45.133,0.000,0.000,0.000,4.337
1752795821.329237,5,USB_connected,WLC_disconnected,3.465,-194.175,27.592,79.49,79.49,44.340,0.000,0.000,0.000,4.337
1752795822.5297892,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,79.51,79.51,43.548,0.000,0.000,0.000,4.355
1752795823.7295156,5,USB_connected,WLC_disconnected,3.465,-194.400,27.592,79.52,79.52,43.548,0.000,0.000,0.000,4.362
1752795824.929421,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.54,79.54,43.548,0.000,0.000,0.000,4.337
1752795826.1291583,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,79.56,79.56,43.548,0.000,0.000,0.000,4.337
1752795827.328941,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.57,79.57,44.340,0.000,0.000,0.000,4.399
1752795828.5289042,5,USB_connected,WLC_disconnected,3.465,-193.950,27.174,79.59,79.59,43.548,0.000,0.000,0.000,4.343
1752795829.7287996,5,USB_connected,WLC_disconnected,3.470,-194.175,27.174,79.60,79.60,43.548,0.000,0.000,0.000,4.331
1752795830.9287057,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.62,79.62,44.340,0.000,0.000,0.000,4.343
1752795832.128196,5,USB_connected,WLC_disconnected,3.465,-193.275,27.488,79.64,79.64,44.340,0.000,0.000,0.000,4.362
1752795833.3283703,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,79.65,79.65,44.340,0.000,0.000,0.000,4.393
1752795834.5280435,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,79.67,79.67,45.133,0.000,0.000,0.000,4.349
1752795835.7280927,5,USB_connected,WLC_disconnected,3.470,-193.500,27.488,79.68,79.68,43.548,0.000,0.000,0.000,4.343
1752795836.9279637,5,USB_connected,WLC_disconnected,3.470,-194.400,27.907,79.70,79.70,43.548,0.000,0.000,0.000,4.362
1752795838.1277544,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.72,79.72,44.340,0.000,0.000,0.000,4.343
1752795839.3274484,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.73,79.73,45.133,0.000,0.000,0.000,4.362
1752795840.5276186,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,79.75,79.75,44.340,0.000,0.000,0.000,4.343
1752795841.727294,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,79.77,79.77,44.340,0.000,0.000,0.000,4.343
1752795842.9273648,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.78,79.78,44.340,0.000,0.000,0.000,4.331
1752795844.1268618,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.80,79.80,43.548,0.000,0.000,0.000,4.337
1752795845.3271246,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.82,79.82,44.340,0.000,0.000,0.000,4.331
1752795846.5268393,5,USB_connected,WLC_disconnected,3.465,-194.400,27.592,79.83,79.83,44.340,0.000,0.000,0.000,4.337
1752795847.7268498,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,79.85,79.85,44.340,0.000,0.000,0.000,4.362
1752795848.9265864,5,USB_connected,WLC_disconnected,3.465,-194.400,27.488,79.87,79.87,45.133,0.000,0.000,0.000,4.393
1752795850.1265783,5,USB_connected,WLC_disconnected,3.470,-193.950,27.174,79.88,79.88,44.340,0.000,0.000,0.000,4.387
1752795851.3260949,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,79.90,79.90,44.340,0.000,0.000,0.000,4.337
1752795852.5261233,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,79.92,79.92,43.548,0.000,0.000,0.000,4.324
1752795853.7261388,5,USB_connected,WLC_disconnected,3.470,-194.175,27.907,79.94,79.94,43.548,0.000,0.000,0.000,4.362
1752795854.9257154,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,79.95,79.95,44.340,0.000,0.000,0.000,4.337
1752795856.1259463,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.97,79.97,44.340,0.000,0.000,0.000,4.343
1752795857.325331,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.99,79.99,44.340,0.000,0.000,0.000,4.387
1752795858.5257046,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.00,80.00,44.340,0.000,0.000,0.000,4.387
1752795859.7255054,5,USB_connected,WLC_disconnected,3.470,-192.375,27.592,80.02,80.02,44.340,0.000,0.000,0.000,4.362
1752795860.925428,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.04,80.04,44.340,0.000,0.000,0.000,4.387
1752795862.1252778,5,USB_connected,WLC_disconnected,3.470,-193.275,27.592,80.07,80.07,44.340,0.000,0.000,0.000,4.387
1752795863.3248475,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.08,80.08,43.548,0.000,0.000,0.000,4.355
1752795864.524905,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.10,80.10,44.340,0.000,0.000,0.000,4.362
1752795865.7247703,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.12,80.12,44.340,0.000,0.000,0.000,4.387
1752795866.9246538,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,80.14,80.14,44.340,0.000,0.000,0.000,4.343
1752795868.1245627,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.17,80.17,44.340,0.000,0.000,0.000,4.343
1752795869.324356,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.18,80.18,43.548,0.000,0.000,0.000,4.337
1752795870.5240262,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,80.20,80.20,44.340,0.000,0.000,0.000,4.362
1752795871.724121,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.22,80.22,44.340,0.000,0.000,0.000,4.399
1752795872.9239357,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.24,80.24,44.340,0.000,0.000,0.000,4.343
1752795874.1239407,5,USB_connected,WLC_disconnected,3.465,-194.175,27.592,80.25,80.25,44.340,0.000,0.000,0.000,4.331
1752795875.3236482,5,USB_connected,WLC_disconnected,3.470,-193.275,27.592,80.27,80.27,44.340,0.000,0.000,0.000,4.355
1752795876.5236835,5,USB_connected,WLC_disconnected,3.470,-193.500,27.174,80.29,80.29,43.548,0.000,0.000,0.000,4.343
1752795877.723149,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,80.31,80.31,44.340,0.000,0.000,0.000,4.337
1752795878.923457,5,USB_connected,WLC_disconnected,3.470,-193.500,27.488,80.33,80.33,44.340,0.000,0.000,0.000,4.331
1752795880.1233609,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.34,80.34,44.340,0.000,0.000,0.000,4.362
1752795881.3231933,5,USB_connected,WLC_disconnected,3.470,-193.950,27.383,80.36,80.36,44.340,0.000,0.000,0.000,4.337
1752795882.5230033,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,80.38,80.38,44.340,0.000,0.000,0.000,4.343
1752795883.7227476,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.40,80.40,44.340,0.000,0.000,0.000,4.343
1752795884.9226942,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.42,80.42,44.340,0.000,0.000,0.000,4.331
1752795886.1225731,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.43,80.43,44.340,0.000,0.000,0.000,4.331
1752795887.322614,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.45,80.45,44.340,0.000,0.000,0.000,4.331
1752795888.5225868,5,USB_connected,WLC_disconnected,3.465,-194.175,27.592,80.46,80.46,44.340,0.000,0.000,0.000,4.337
1752795889.722509,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.48,80.48,43.548,0.000,0.000,0.000,4.362
1752795890.9223404,5,USB_connected,WLC_disconnected,3.470,-193.275,27.488,80.50,80.50,44.340,0.000,0.000,0.000,4.337
1752795892.1220663,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.51,80.51,44.340,0.000,0.000,0.000,4.337
1752795893.321678,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,80.52,80.52,44.340,0.000,0.000,0.000,4.337
1752795894.521837,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.54,80.54,44.340,0.000,0.000,0.000,4.387
1752795895.7216423,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.55,80.55,44.340,0.000,0.000,0.000,4.331
1752795896.9215379,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,80.57,80.57,44.340,0.000,0.000,0.000,4.343
1752795898.1214063,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.58,80.58,44.340,0.000,0.000,0.000,4.337
1752795899.321263,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.60,80.60,43.548,0.000,0.000,0.000,4.337
1752795900.5212119,5,USB_connected,WLC_disconnected,3.470,-194.400,27.907,80.62,80.62,44.340,0.000,0.000,0.000,4.337
1752795901.7208018,5,USB_connected,WLC_disconnected,3.465,-194.175,27.592,80.63,80.63,44.340,0.000,0.000,0.000,4.331
1752795902.921025,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,80.65,80.65,43.548,0.000,0.000,0.000,4.362
1752795904.1208975,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.66,80.66,44.340,0.000,0.000,0.000,4.337
1752795905.3207633,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.68,80.68,44.340,0.000,0.000,0.000,4.331
1752795906.5206513,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.70,80.70,45.133,0.000,0.000,0.000,4.343
1752795907.7205546,5,USB_connected,WLC_disconnected,3.470,-193.275,27.592,80.71,80.71,45.133,0.000,0.000,0.000,4.343
1752795908.9202614,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.72,80.72,44.340,0.000,0.000,0.000,4.362
1752795910.1198244,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,80.74,80.74,44.340,0.000,0.000,0.000,4.331
1752795911.3200378,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.75,80.75,44.340,0.000,0.000,0.000,4.343
1752795912.5198603,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.77,80.77,44.340,0.000,0.000,0.000,4.337
1752795913.7193587,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.78,80.78,44.340,0.000,0.000,0.000,4.362
1752795914.9196584,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.80,80.80,44.340,0.000,0.000,0.000,4.374
1752795916.1195717,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.81,80.81,45.133,0.000,0.000,0.000,4.331
1752795917.3194451,5,USB_connected,WLC_disconnected,3.470,-193.725,27.174,80.82,80.82,44.340,0.000,0.000,0.000,4.337
1752795918.5193124,5,USB_connected,WLC_disconnected,3.470,-193.500,27.174,80.84,80.84,45.133,0.000,0.000,0.000,4.343
1752795919.7191148,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,80.85,80.85,44.340,0.000,0.000,0.000,4.343
1752795920.9189835,5,USB_connected,WLC_disconnected,3.470,-193.275,27.488,80.86,80.86,44.340,0.000,0.000,0.000,4.331
1752795922.1189642,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.88,80.88,44.340,0.000,0.000,0.000,4.355
1752795923.3187377,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.89,80.89,44.340,0.000,0.000,0.000,4.393
1752795924.5185957,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.91,80.91,45.133,0.000,0.000,0.000,4.343
1752795925.7183702,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.92,80.92,43.548,0.000,0.000,0.000,4.362
1752795926.9183464,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.93,80.93,44.340,0.000,0.000,0.000,4.343
1752795928.118132,5,USB_connected,WLC_disconnected,3.475,-194.400,27.907,80.95,80.95,44.340,0.000,0.000,0.000,4.362
1752795929.3175795,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,80.96,80.96,43.548,0.000,0.000,0.000,4.349
1752795930.518004,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.98,80.98,44.340,0.000,0.000,0.000,4.331
1752795931.717758,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,80.99,80.99,44.340,0.000,0.000,0.000,4.362
1752795932.9177208,5,USB_connected,WLC_disconnected,3.470,-194.175,27.174,81.00,81.00,44.340,0.000,0.000,0.000,4.355
1752795934.117453,5,USB_connected,WLC_disconnected,3.470,-193.275,27.488,81.02,81.02,43.548,0.000,0.000,0.000,4.362
1752795935.3176336,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,81.03,81.03,44.340,0.000,0.000,0.000,4.387
1752795936.51758,5,USB_connected,WLC_disconnected,3.465,-193.275,27.592,81.04,81.04,44.340,0.000,0.000,0.000,4.387
1752795937.7172759,5,USB_connected,WLC_disconnected,3.470,-194.175,27.174,81.06,81.06,44.340,0.000,0.000,0.000,4.349
1752795938.916976,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,81.07,81.07,43.548,0.000,0.000,0.000,4.412
1752795940.1170502,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,81.09,81.09,44.340,0.000,0.000,0.000,4.331
1752795941.316919,5,USB_connected,WLC_disconnected,3.470,-192.150,27.488,81.10,81.10,44.340,0.000,0.000,0.000,4.393
1752795942.5162559,5,USB_connected,WLC_disconnected,3.470,-193.725,27.174,81.12,81.12,44.340,0.000,0.000,0.000,4.337
1752795943.7165725,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.13,81.13,44.340,0.000,0.000,0.000,4.343
1752795944.9161093,5,USB_connected,WLC_disconnected,3.470,-193.275,27.488,81.15,81.15,44.340,0.000,0.000,0.000,4.331
1752795946.1162407,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.16,81.16,44.340,0.000,0.000,0.000,4.331
1752795947.3160625,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,81.18,81.18,43.548,0.000,0.000,0.000,4.331
1752795948.515979,5,USB_connected,WLC_disconnected,3.475,-193.725,27.592,81.19,81.19,44.340,0.000,0.000,0.000,4.343
1752795949.7158568,5,USB_connected,WLC_disconnected,3.470,-193.275,27.488,81.21,81.21,43.548,0.000,0.000,0.000,4.362
1752795950.9158278,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,81.22,81.22,44.340,0.000,0.000,0.000,4.337
1752795952.1157115,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,81.24,81.24,44.340,0.000,0.000,0.000,4.331
1752795953.3155825,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.25,81.25,45.133,0.000,0.000,0.000,4.337
1752795954.5154564,5,USB_connected,WLC_disconnected,3.470,-193.275,27.592,81.26,81.26,43.548,0.000,0.000,0.000,4.337
1752795955.715353,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,81.28,81.28,44.340,0.000,0.000,0.000,4.331
1752795956.9153616,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,81.30,81.30,44.340,0.000,0.000,0.000,4.362
1752795958.1152956,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,81.31,81.31,44.340,0.000,0.000,0.000,4.337
