time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753405639.5279105,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405640.629188,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405641.7301006,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405642.8312047,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405643.932473,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405645.0336757,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405646.13513,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405647.236244,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405648.3376818,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405649.4384768,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405650.5400014,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405651.6414201,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405652.7424755,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405653.8438826,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753405654.9451103,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405656.0465727,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405657.1477232,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405658.2489092,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405659.3501978,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405660.4510355,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405661.5525978,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.698
1753405662.6534748,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405663.7551064,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405664.8563042,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405665.957499,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405667.058688,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753405668.1599534,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405669.2610893,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405670.362667,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405671.4641192,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405672.5653224,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405673.6666408,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405674.7680268,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405675.8691678,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405676.9703252,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405678.071597,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405679.172802,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405680.2738957,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753405681.3750343,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405682.4762647,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405683.5777087,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405684.6786911,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753405685.7802112,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405686.8814964,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405687.9825647,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753405689.0840175,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753405690.1853335,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405691.2865274,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405692.3878691,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405693.4891453,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405694.5902026,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405695.6913004,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405696.7927516,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405697.8939588,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405698.9953399,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753405700.0965877,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405701.1972234,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405702.2987754,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405703.4002643,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405704.5014746,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405705.6026695,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405706.7039542,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405707.8054538,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405708.9066575,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405710.0075595,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753405711.1091301,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405712.2099712,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753405713.3112435,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405714.4127073,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405715.5138006,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405716.615187,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405717.7163541,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405718.817715,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405719.9188645,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405721.0200977,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405722.1213734,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405723.222516,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405724.3243566,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405725.4256854,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405726.526835,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405727.6279895,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405728.7292883,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405729.830334,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405730.9314241,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405732.0328264,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405733.1340973,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753405734.2351978,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405735.3361835,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405736.4377532,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405737.5389879,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405738.6403773,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405739.741381,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405740.8427274,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405741.9442425,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405743.0453615,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405744.146402,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753405745.2477672,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405746.3490326,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405747.4500763,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405748.5515785,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405749.6525111,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753405750.753873,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405751.8552375,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405752.9564662,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.655
1753405754.0576284,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405755.1590466,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405756.2600143,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405757.3613043,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405758.4628754,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405759.564348,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405760.6656597,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405761.7666435,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405762.868172,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405763.969089,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753405765.07065,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405766.1717618,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405767.2727695,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405768.3740063,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405769.4750555,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405770.5766752,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405771.6776898,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405772.7790005,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405773.880029,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405774.9815302,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405776.0829058,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405777.1840181,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405778.285407,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753405779.3868232,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405780.4881277,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405781.58949,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405782.6903746,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405783.7916183,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405784.8929944,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753405785.9942436,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405787.095339,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405788.1967454,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405789.2976408,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405790.3991077,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405791.500475,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405792.601638,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753405793.7030177,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405794.8041406,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405795.905521,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405797.0067658,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405798.1082048,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405799.2094743,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405800.3102975,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405801.4114146,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405802.512937,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405803.6141202,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405804.7152853,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405805.8167014,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405806.917831,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405808.019252,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405809.1200988,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405810.221675,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405811.3226762,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405812.4245148,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405813.525693,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405814.6267128,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753405815.7284336,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405816.8296573,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405817.9304678,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405819.0315626,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405820.1330667,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405821.2342813,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405822.335517,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753405823.4366844,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753405824.5380964,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405825.6391687,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405826.7403145,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405827.8417563,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753405828.9431162,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405830.0440226,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405831.1456957,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405832.2468398,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753405833.3482475,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405834.4493299,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753405835.5504208,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
