time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752724516.790537,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724517.8917973,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724518.9929533,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724520.0942392,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724521.1955948,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724522.2966115,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724523.3977962,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724524.4988618,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724525.6000712,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752724526.7014241,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752724527.802839,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724528.9036312,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724530.0049763,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752724531.1066499,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724532.2078962,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724533.3090699,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724534.410646,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724535.5117047,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724536.6126425,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724537.7145803,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724538.815575,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724539.9167087,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724541.0180655,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724542.1193097,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724543.220497,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724544.3217254,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724545.4229393,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724546.524239,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724547.62552,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724548.7267013,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724549.8278718,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724550.9289176,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724552.0306408,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724553.1318533,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724554.2331696,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724555.3344257,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724556.4357924,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724557.5368114,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724558.6379325,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724559.7397015,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724560.8404806,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752724561.9417083,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724563.0429547,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724564.1441643,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724565.245398,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724566.3467028,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724567.447979,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724568.5492465,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724569.6504428,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724570.7518497,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724571.853135,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724572.954465,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724574.055641,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724575.1568122,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752724576.258013,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724577.3592637,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724578.4604628,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752724579.5617461,5,USB_connected,WLC_disconnected,3.118,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724580.6630309,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724581.764111,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724582.865519,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724583.9666152,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724585.0678358,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724586.1692595,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724587.2708755,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724588.372072,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724589.4729016,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752724590.5744119,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724591.675732,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724592.7767606,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724593.877904,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724594.9791853,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724596.0804024,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724597.1816797,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752724598.2830143,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724599.3840644,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752724600.4856327,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724601.5868213,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724602.6881034,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724603.7893426,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752724604.8906746,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724605.9919934,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724607.0932531,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724608.1944916,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724609.295713,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752724610.3968022,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724611.4978707,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724612.5993764,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724613.700244,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724614.8017607,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724615.903014,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724617.004274,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724618.1056023,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752724619.206863,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724620.3080497,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724621.4093127,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724622.5108428,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724623.6116235,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752724624.7133443,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724625.8145933,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724626.9160023,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724628.0170252,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724629.118263,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724630.2196069,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724631.3206377,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724632.4218965,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724633.522992,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752724634.6244428,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724635.7253008,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724636.826955,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724637.9280941,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724639.0293515,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724640.1308126,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724641.2321866,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724642.3335133,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724643.4346557,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724644.5359788,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724645.6370094,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724646.7381618,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724647.8393195,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724648.940138,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752724650.0416846,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724651.1431453,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724652.2444527,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724653.3455923,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724654.446837,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724655.5481236,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724656.6494558,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724657.7508607,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724658.8520834,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724659.9533327,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724661.0545616,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724662.1558433,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724663.2570117,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724664.3581111,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724665.4594345,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724666.5607684,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724667.661922,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752724668.7631743,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724669.8645298,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724670.9656937,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724672.067046,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724673.1682284,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752724674.269573,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724675.371059,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724676.472287,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724677.5735855,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724678.674824,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724679.7760165,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724680.8769403,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724681.9782088,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724683.0793493,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724684.1806579,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724685.2819862,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724686.3832018,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724687.4845412,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724688.585369,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724689.6867676,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724690.7882917,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724691.8895435,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724692.990468,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752724694.0921197,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724695.1934674,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724696.294678,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724697.3959045,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724698.4969041,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724699.5982528,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724700.6994169,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724701.8008728,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752724702.9021118,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752724704.003384,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724705.1046631,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724706.2058601,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724707.3071575,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724708.4082108,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724709.5089917,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724710.6105397,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724711.711984,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724712.8134491,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724713.9148016,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724715.0160496,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724716.1173267,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752724717.2184653,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724718.3197243,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724719.4208438,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724720.5218077,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724721.6233444,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724722.7246342,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724723.8259034,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724724.9271066,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724726.028359,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752724727.1296692,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724728.2309227,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752724729.332395,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724730.4336505,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
