time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157055.316132,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,65.42,62.23,25.318,0.000,0.000,0.000,3.240
1753157056.4833019,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.441,65.43,62.23,25.318,0.000,0.000,0.000,3.240
1753157057.6502078,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,65.43,62.23,25.318,0.000,0.000,0.000,3.234
1753157058.8173158,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,65.44,62.23,25.318,0.000,0.000,0.000,3.240
1753157059.9845097,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.45,62.23,25.318,0.000,0.000,0.000,3.240
1753157061.1513367,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.441,65.46,62.23,25.318,0.000,0.000,0.000,3.240
1753157062.3182333,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.441,65.47,62.23,25.318,0.000,0.000,0.000,3.234
1753157063.485648,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.48,62.23,25.318,0.000,0.000,0.000,3.240
1753157064.6522274,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,65.48,62.23,25.318,0.000,0.000,0.000,3.240
1753157065.8193417,5,USB_disconnected,WLC_disconnected,3.274,117.600,21.441,65.49,62.23,25.318,0.000,0.000,0.000,3.240
1753157066.9860337,5,USB_disconnected,WLC_disconnected,3.274,118.800,21.441,65.50,62.23,25.318,0.000,0.000,0.000,3.240
1753157068.152934,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,65.50,62.23,26.111,0.000,0.000,0.000,3.234
1753157069.3203242,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.441,65.51,62.23,25.318,0.000,0.000,0.000,3.240
1753157070.487516,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.52,62.23,25.318,0.000,0.000,0.000,3.240
1753157071.6544259,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,65.53,62.23,25.318,0.000,0.000,0.000,3.240
1753157072.8213687,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,65.53,62.23,25.318,0.000,0.000,0.000,3.234
1753157073.988581,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.441,65.54,62.23,26.111,0.000,0.000,0.000,3.234
1753157075.1553733,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.441,65.55,62.23,25.318,0.000,0.000,0.000,3.240
1753157076.3223038,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,65.56,62.23,25.318,0.000,0.000,0.000,3.234
1753157077.489297,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.441,65.56,62.23,25.318,0.000,0.000,0.000,3.240
1753157078.6564653,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.441,65.57,62.23,25.318,0.000,0.000,0.000,3.234
1753157079.8231483,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,65.58,62.23,25.318,0.000,0.000,0.000,3.240
1753157080.9902906,5,USB_disconnected,WLC_disconnected,3.269,119.200,21.441,65.59,62.23,25.318,0.000,0.000,0.000,3.240
1753157082.1571848,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,65.60,62.23,25.318,0.000,0.000,0.000,3.240
1753157083.3242793,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.60,62.23,25.318,0.000,0.000,0.000,3.240
1753157084.49147,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.441,65.61,62.23,25.318,0.000,0.000,0.000,3.240
1753157085.6582944,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.441,65.62,62.23,25.318,0.000,0.000,0.000,3.240
1753157086.8255968,5,USB_disconnected,WLC_disconnected,3.274,118.800,21.441,65.62,62.23,25.318,0.000,0.000,0.000,3.240
1753157087.992445,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,65.63,62.23,25.318,0.000,0.000,0.000,3.240
1753157089.1593578,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.441,65.64,62.23,25.318,0.000,0.000,0.000,3.240
1753157090.326073,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.441,65.64,62.23,25.318,0.000,0.000,0.000,3.240
1753157091.4933243,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.441,65.65,62.23,25.318,0.000,0.000,0.000,3.240
1753157092.6598663,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.441,65.66,62.23,25.318,0.000,0.000,0.000,3.240
1753157093.827507,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,65.67,62.23,25.318,0.000,0.000,0.000,3.246
1753157094.9943957,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,65.67,62.23,25.318,0.000,0.000,0.000,3.240
1753157096.1613512,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,65.68,62.23,25.318,0.000,0.000,0.000,3.240
1753157097.3285122,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.441,65.69,62.23,25.318,0.000,0.000,0.000,3.240
1753157098.4953785,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,65.70,62.23,25.318,0.000,0.000,0.000,3.234
1753157099.6624427,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,65.70,62.23,25.318,0.000,0.000,0.000,3.240
1753157100.8295116,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,65.71,62.23,25.318,0.000,0.000,0.000,3.240
1753157101.996463,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.441,65.72,62.23,25.318,0.000,0.000,0.000,3.240
1753157103.1630332,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.441,65.73,62.23,25.318,0.000,0.000,0.000,3.240
1753157104.3302178,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.73,62.23,25.318,0.000,0.000,0.000,3.240
1753157105.4972878,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,65.74,62.23,25.318,0.000,0.000,0.000,3.234
1753157106.6644995,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,65.75,62.23,25.318,0.000,0.000,0.000,3.240
1753157107.8313367,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.340,65.75,62.23,25.318,0.000,0.000,0.000,3.240
1753157108.998296,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.441,65.76,62.23,25.318,0.000,0.000,0.000,3.234
1753157110.1656022,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,65.77,62.23,25.318,0.000,0.000,0.000,3.240
1753157111.332006,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.77,62.23,25.318,0.000,0.000,0.000,3.240
1753157112.4991279,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.441,65.78,62.23,25.318,0.000,0.000,0.000,3.234
1753157113.6663811,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,65.79,62.23,25.318,0.000,0.000,0.000,3.240
1753157114.8332636,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,65.79,62.23,25.318,0.000,0.000,0.000,3.240
1753157116.0002637,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,65.80,62.23,26.111,0.000,0.000,0.000,3.234
1753157117.167421,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.340,65.81,62.23,25.318,0.000,0.000,0.000,3.240
1753157118.3338602,5,USB_disconnected,WLC_disconnected,3.269,128.800,21.441,65.81,62.23,25.318,0.000,0.000,0.000,3.240
1753157119.5013568,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.340,65.82,62.23,25.318,0.000,0.000,0.000,3.240
1753157120.6681044,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.340,65.83,62.23,25.318,0.000,0.000,0.000,3.234
1753157121.8354447,5,USB_disconnected,WLC_disconnected,3.269,129.600,21.340,65.84,62.23,25.318,0.000,0.000,0.000,3.234
1753157123.002378,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,65.84,62.23,25.318,0.000,0.000,0.000,3.234
1753157124.1695576,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.85,62.23,25.318,0.000,0.000,0.000,3.240
1753157125.3363142,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.441,65.86,62.23,25.318,0.000,0.000,0.000,3.234
1753157126.5033503,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,65.87,62.23,25.318,0.000,0.000,0.000,3.240
1753157127.6702952,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,65.87,62.23,26.111,0.000,0.000,0.000,3.240
1753157128.8369117,5,USB_disconnected,WLC_disconnected,3.269,123.600,21.340,65.88,62.23,25.318,0.000,0.000,0.000,3.234
1753157130.0044684,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.340,65.89,62.23,25.318,0.000,0.000,0.000,3.240
1753157131.17107,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,65.89,62.23,25.318,0.000,0.000,0.000,3.240
1753157132.3382885,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,65.90,62.23,25.318,0.000,0.000,0.000,3.234
1753157133.5056925,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.340,65.91,62.23,25.318,0.000,0.000,0.000,3.234
1753157134.6723692,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.441,65.91,62.23,25.318,0.000,0.000,0.000,3.240
1753157135.8393269,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.340,65.92,62.23,25.318,0.000,0.000,0.000,3.240
1753157137.0066235,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,65.93,62.23,25.318,0.000,0.000,0.000,3.240
1753157138.1733642,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,65.93,62.23,25.318,0.000,0.000,0.000,3.240
1753157139.3402212,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.441,65.94,62.23,25.318,0.000,0.000,0.000,3.234
1753157140.5076163,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,65.95,62.23,25.318,0.000,0.000,0.000,3.240
1753157141.6743815,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,65.95,62.23,25.318,0.000,0.000,0.000,3.234
1753157142.841421,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.340,65.96,62.23,26.111,0.000,0.000,0.000,3.234
1753157144.0081234,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,65.97,62.23,25.318,0.000,0.000,0.000,3.240
1753157145.175461,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,65.98,62.23,25.318,0.000,0.000,0.000,3.234
1753157146.3422577,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.340,65.98,62.23,25.318,0.000,0.000,0.000,3.240
1753157147.5096908,5,USB_disconnected,WLC_disconnected,3.274,128.000,21.340,65.99,62.23,25.318,0.000,0.000,0.000,3.240
1753157148.676274,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,66.00,62.23,25.318,0.000,0.000,0.000,3.234
1753157149.8434348,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.340,66.00,62.23,25.318,0.000,0.000,0.000,3.240
1753157151.0104322,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.340,66.01,62.23,25.318,0.000,0.000,0.000,3.240
1753157152.177145,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.340,66.02,62.23,25.318,0.000,0.000,0.000,3.234
1753157153.3447266,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.340,66.02,62.23,26.111,0.000,0.000,0.000,3.240
1753157154.511147,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,66.03,62.23,25.318,0.000,0.000,0.000,3.246
1753157155.6782985,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,66.04,62.23,25.318,0.000,0.000,0.000,3.246
1753157156.8456857,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,66.04,62.23,25.318,0.000,0.000,0.000,3.240
1753157158.0125217,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,66.05,62.23,25.318,0.000,0.000,0.000,3.240
1753157159.179372,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,66.06,62.23,25.318,0.000,0.000,0.000,3.234
1753157160.346736,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.340,66.06,62.23,25.318,0.000,0.000,0.000,3.240
1753157161.513326,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.340,66.07,62.23,25.318,0.000,0.000,0.000,3.240
1753157162.6803434,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,66.07,62.23,25.318,0.000,0.000,0.000,3.234
1753157163.8477256,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,66.08,62.23,25.318,0.000,0.000,0.000,3.234
1753157165.0143528,5,USB_disconnected,WLC_disconnected,3.264,122.000,21.340,66.09,62.23,25.318,0.000,0.000,0.000,3.234
1753157166.1814454,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,66.09,62.23,25.318,0.000,0.000,0.000,3.234
1753157167.3486733,5,USB_disconnected,WLC_disconnected,3.269,122.000,21.340,66.10,62.23,25.318,0.000,0.000,0.000,3.240
1753157168.5154557,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,66.11,62.23,25.318,0.000,0.000,0.000,3.240
1753157169.681912,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.340,66.12,62.23,25.318,0.000,0.000,0.000,3.234
1753157170.849531,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.340,66.12,62.23,25.318,0.000,0.000,0.000,3.240
1753157172.0164616,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.340,66.13,62.23,25.318,0.000,0.000,0.000,3.240
1753157173.1834736,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,66.14,62.23,25.318,0.000,0.000,0.000,3.234
1753157174.350309,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.340,66.14,62.23,25.318,0.000,0.000,0.000,3.240
1753157175.517376,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.340,66.15,62.23,25.318,0.000,0.000,0.000,3.240
1753157176.6843967,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,66.16,62.23,25.318,0.000,0.000,0.000,3.240
1753157177.8512528,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,66.16,62.23,25.318,0.000,0.000,0.000,3.234
1753157179.0182717,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,66.17,62.23,25.318,0.000,0.000,0.000,3.234
1753157180.1855865,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,66.17,62.23,25.318,0.000,0.000,0.000,3.234
1753157181.3527036,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.340,66.18,62.23,25.318,0.000,0.000,0.000,3.240
1753157182.5193667,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.340,66.19,62.23,25.318,0.000,0.000,0.000,3.234
1753157183.6865528,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,66.19,62.23,25.318,0.000,0.000,0.000,3.234
1753157184.8533363,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,66.20,62.23,25.318,0.000,0.000,0.000,3.234
1753157186.0203946,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,66.21,62.23,25.318,0.000,0.000,0.000,3.234
1753157187.1876392,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.340,66.21,62.23,25.318,0.000,0.000,0.000,3.234
1753157188.3542612,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,66.22,62.23,26.111,0.000,0.000,0.000,3.234
1753157189.52092,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,66.23,62.23,25.318,0.000,0.000,0.000,3.240
1753157190.6887863,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.340,66.23,62.23,25.318,0.000,0.000,0.000,3.240
1753157191.855463,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.340,66.24,62.23,25.318,0.000,0.000,0.000,3.234
1753157193.0224626,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.340,66.24,62.23,25.318,0.000,0.000,0.000,3.234
1753157194.189515,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,66.25,62.23,25.318,0.000,0.000,0.000,3.234
1753157195.3560207,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.340,66.26,62.23,25.318,0.000,0.000,0.000,3.234
1753157196.523422,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.340,66.26,62.23,25.318,0.000,0.000,0.000,3.234
1753157197.690581,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.340,66.27,62.23,25.318,0.000,0.000,0.000,3.240
1753157198.8574371,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,66.27,62.23,25.318,0.000,0.000,0.000,3.234
1753157200.0245872,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,66.28,62.23,25.318,0.000,0.000,0.000,3.234
1753157201.1915686,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,66.28,62.23,25.318,0.000,0.000,0.000,3.240
1753157202.3583558,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,66.29,62.23,25.318,0.000,0.000,0.000,3.234
1753157203.5256536,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,66.30,62.23,25.318,0.000,0.000,0.000,3.234
1753157204.692658,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.340,66.30,62.23,25.318,0.000,0.000,0.000,3.240
1753157205.859373,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,66.31,62.23,25.318,0.000,0.000,0.000,3.234
1753157207.0266662,5,USB_disconnected,WLC_disconnected,3.269,105.200,21.340,66.31,62.23,25.318,0.000,0.000,0.000,3.234
1753157208.1935413,5,USB_disconnected,WLC_disconnected,3.269,105.200,21.340,66.32,62.23,25.318,0.000,0.000,0.000,3.234
1753157209.3603482,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.340,66.33,62.23,25.318,0.000,0.000,0.000,3.234
1753157210.527578,5,USB_disconnected,WLC_disconnected,3.269,103.200,21.340,66.33,62.23,25.318,0.000,0.000,0.000,3.240
1753157211.6944075,5,USB_disconnected,WLC_disconnected,3.264,105.600,21.340,66.34,62.23,26.111,0.000,0.000,0.000,3.240
1753157212.8613522,5,USB_disconnected,WLC_disconnected,3.269,105.600,21.340,66.35,62.23,25.318,0.000,0.000,0.000,3.221
1753157214.0285144,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.340,66.35,62.23,25.318,0.000,0.000,0.000,3.240
1753157215.1953814,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,66.36,62.23,25.318,0.000,0.000,0.000,3.240
1753157216.3622558,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.340,66.36,62.23,25.318,0.000,0.000,0.000,3.240
1753157217.52957,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.340,66.37,62.23,25.318,0.000,0.000,0.000,3.234
1753157218.6964445,5,USB_disconnected,WLC_disconnected,3.269,122.000,21.340,66.37,62.23,25.318,0.000,0.000,0.000,3.234
1753157219.8630798,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,66.38,62.23,25.318,0.000,0.000,0.000,3.234
1753157221.0299087,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,66.38,62.23,25.318,0.000,0.000,0.000,3.240
1753157222.1972435,5,USB_disconnected,WLC_disconnected,3.264,116.000,21.340,66.39,62.23,25.318,0.000,0.000,0.000,3.234
1753157223.3644972,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,66.40,62.23,25.318,0.000,0.000,0.000,3.234
1753157224.5313094,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.340,66.40,62.23,25.318,0.000,0.000,0.000,3.234
1753157225.6982439,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,66.41,62.23,25.318,0.000,0.000,0.000,3.240
1753157226.8656096,5,USB_disconnected,WLC_disconnected,3.264,117.200,21.340,66.41,62.23,25.318,0.000,0.000,0.000,3.234
1753157228.0323405,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,66.42,62.23,25.318,0.000,0.000,0.000,3.234
1753157229.199324,5,USB_disconnected,WLC_disconnected,3.264,112.800,21.340,66.42,62.23,25.318,0.000,0.000,0.000,3.234
1753157230.3665514,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,66.43,62.23,25.318,0.000,0.000,0.000,3.234
1753157231.5334036,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.340,66.43,62.23,25.318,0.000,0.000,0.000,3.234
1753157232.700342,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.340,66.44,62.23,25.318,0.000,0.000,0.000,3.234
