time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752811472.3385637,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811473.4563048,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811474.5738056,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752811475.691446,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752811476.809195,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811477.9267998,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752811479.0444407,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811480.1621656,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811481.280075,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811482.3976352,5,USB_connected,WLC_disconnected,3.103,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811483.5150177,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752811484.63283,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811485.750547,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811486.8682628,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811487.9859076,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811489.1037247,5,USB_connected,WLC_disconnected,3.103,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811490.2213335,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811491.3392282,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811492.4567919,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752811493.5743058,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811494.6920578,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811495.8097785,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811496.9274628,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752811498.0451658,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752811499.1630359,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811500.2806375,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811501.398227,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811502.5162473,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811503.6336257,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811504.7513046,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811505.8690553,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811506.9865298,5,USB_connected,WLC_disconnected,3.103,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811508.1038067,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811509.2220442,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811510.3399453,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811511.4572759,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811512.5748982,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811513.692867,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811514.8105178,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811515.9282067,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811517.045858,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752811518.1636333,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811519.281512,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811520.3989348,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811521.5169213,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811522.6341717,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811523.7520015,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811524.8696718,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811525.9873946,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811527.1049464,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811528.222806,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811529.340524,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752811530.4578836,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811531.5759175,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811532.6933966,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811533.8111515,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811534.9286568,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811536.0466158,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811537.1644197,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811538.2819839,5,USB_connected,WLC_disconnected,3.103,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811539.3997688,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811540.5172112,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811541.634911,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811542.7527025,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811543.8703172,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811544.9878364,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752811546.1056743,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811547.222884,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752811548.341103,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811549.4589722,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811550.5761626,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811551.6940026,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811552.811899,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752811553.9295783,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811555.0472887,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811556.1648662,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811557.282516,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811558.4004283,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811559.5182595,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811560.6357772,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811561.7530267,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811562.8708656,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811563.9886863,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811565.1063783,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811566.2242112,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752811567.3418233,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811568.4598622,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811569.5772257,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811570.694869,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811571.8126357,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811572.9301584,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811574.0477927,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811575.1654258,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811576.2831087,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811577.4009347,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811578.5189185,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811579.6365712,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811580.754027,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811581.8717916,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811582.989191,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752811584.107048,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752811585.2247908,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811586.3422754,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811587.460445,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811588.5781553,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811589.6956327,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811590.8131661,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811591.9308152,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811593.0485945,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811594.1663013,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811595.2840066,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811596.4016442,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811597.5195394,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811598.6372092,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811599.7546256,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811600.8721504,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811601.9900663,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811603.1075304,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752811604.2254272,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811605.3430295,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811606.461038,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811607.5786774,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811608.6960306,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811609.813909,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811610.9316428,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811612.0492496,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811613.166879,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811614.2845829,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811615.402231,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811616.5202665,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811617.6378827,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811618.7555037,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811619.872887,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752811620.9908235,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811622.1084867,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811623.226218,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811624.3438637,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811625.4613762,5,USB_connected,WLC_disconnected,3.108,0.000,26.549,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811626.5793536,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811627.6971233,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811628.814619,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811629.9321952,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811631.0498552,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811632.167595,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811633.2853308,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811634.4029338,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811635.5208585,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811636.6383777,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811637.756268,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811638.873787,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752811639.9913368,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752811641.1090558,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811642.2265327,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811643.3445342,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811644.4624326,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811645.5801635,5,USB_connected,WLC_disconnected,3.108,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811646.6977935,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752811647.8153503,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752811648.932849,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811650.0507078,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811651.1683164,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811652.2860668,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811653.4035704,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811654.5217452,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811655.6391034,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811656.7569897,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811657.8744433,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811658.991971,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811660.1098475,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752811661.2275345,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752811662.3452585,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811663.4631526,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811664.5808794,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811665.6982794,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752811666.8162956,5,USB_connected,WLC_disconnected,3.108,0.000,26.549,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811667.9337115,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811669.051201,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811670.168901,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811671.2866583,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811672.4044547,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752811673.5220692,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811674.6399636,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752811675.7576168,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752811676.875182,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811677.9928217,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811679.1105275,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811680.2281287,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811681.3456595,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811682.4637396,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811683.5815156,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752811684.6990888,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811685.817017,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752811686.9342306,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752811688.0518513,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
