time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583880.423713,5,USB_disconnected,WLC_disconnected,3.294,111.200,36.474,98.78,98.78,40.377,0.000,0.000,0.000,3.265
1753583881.6563776,5,USB_disconnected,WLC_disconnected,3.299,108.400,36.474,98.77,98.77,40.377,0.000,0.000,0.000,3.265
1753583882.8892064,5,USB_disconnected,WLC_disconnected,3.294,114.400,36.474,98.76,98.76,40.377,0.000,0.000,0.000,3.265
1753583884.1219692,5,USB_disconnected,WLC_disconnected,3.294,114.400,36.474,98.75,98.75,40.377,0.000,0.000,0.000,3.265
1753583885.3549724,5,USB_disconnected,WLC_disconnected,3.294,107.200,36.474,98.74,98.74,40.377,0.000,0.000,0.000,3.265
1753583886.5875266,5,USB_disconnected,WLC_disconnected,3.294,112.800,36.474,98.73,98.73,41.170,0.000,0.000,0.000,3.265
1753583887.8201568,5,USB_disconnected,WLC_disconnected,3.294,112.000,36.474,98.73,98.73,40.377,0.000,0.000,0.000,3.265
1753583889.0531037,5,USB_disconnected,WLC_disconnected,3.294,113.600,36.474,98.72,98.72,40.377,0.000,0.000,0.000,3.265
1753583890.2857306,5,USB_disconnected,WLC_disconnected,3.294,112.400,36.474,98.71,98.71,40.377,0.000,0.000,0.000,3.265
1753583891.5186393,5,USB_disconnected,WLC_disconnected,3.294,115.600,36.474,98.70,98.70,40.377,0.000,0.000,0.000,3.271
1753583892.7514608,5,USB_disconnected,WLC_disconnected,3.294,109.600,36.474,98.69,98.69,40.377,0.000,0.000,0.000,3.265
1753583893.9839008,5,USB_disconnected,WLC_disconnected,3.294,115.200,36.474,98.68,98.68,40.377,0.000,0.000,0.000,3.259
1753583895.216916,5,USB_disconnected,WLC_disconnected,3.294,116.800,36.359,98.67,98.67,40.377,0.000,0.000,0.000,3.265
1753583896.4494674,5,USB_disconnected,WLC_disconnected,3.294,112.800,36.474,98.66,98.66,40.377,0.000,0.000,0.000,3.271
1753583897.6821265,5,USB_disconnected,WLC_disconnected,3.294,115.200,36.474,98.65,98.65,40.377,0.000,0.000,0.000,3.271
1753583898.9149384,5,USB_disconnected,WLC_disconnected,3.299,97.200,36.359,98.64,98.64,40.377,0.000,0.000,0.000,3.265
1753583900.1477077,5,USB_disconnected,WLC_disconnected,3.299,97.200,36.359,98.63,98.63,40.377,0.000,0.000,0.000,3.265
1753583901.380469,5,USB_disconnected,WLC_disconnected,3.299,100.800,36.359,98.62,98.62,40.377,0.000,0.000,0.000,3.265
1753583902.6135705,5,USB_disconnected,WLC_disconnected,3.294,111.200,36.359,98.61,98.61,40.377,0.000,0.000,0.000,3.265
1753583903.8457406,5,USB_disconnected,WLC_disconnected,3.294,118.800,36.359,98.60,98.60,41.170,0.000,0.000,0.000,3.259
1753583905.078637,5,USB_disconnected,WLC_disconnected,3.294,110.000,36.359,98.60,98.60,40.377,0.000,0.000,0.000,3.265
1753583906.3114536,5,USB_disconnected,WLC_disconnected,3.294,106.800,36.359,98.59,98.59,40.377,0.000,0.000,0.000,3.265
1753583907.544065,5,USB_disconnected,WLC_disconnected,3.294,117.600,36.359,98.58,98.58,40.377,0.000,0.000,0.000,3.265
1753583908.7769103,5,USB_disconnected,WLC_disconnected,3.294,112.400,36.359,98.57,98.57,40.377,0.000,0.000,0.000,3.265
1753583910.0096936,5,USB_disconnected,WLC_disconnected,3.294,112.800,36.359,98.56,98.56,40.377,0.000,0.000,0.000,3.265
1753583911.2425299,5,USB_disconnected,WLC_disconnected,3.294,114.400,36.359,98.55,98.55,40.377,0.000,0.000,0.000,3.265
1753583912.4755616,5,USB_disconnected,WLC_disconnected,3.294,116.800,36.359,98.54,98.54,40.377,0.000,0.000,0.000,3.265
1753583913.7078881,5,USB_disconnected,WLC_disconnected,3.294,110.000,36.359,98.53,98.53,40.377,0.000,0.000,0.000,3.265
1753583914.9407601,5,USB_disconnected,WLC_disconnected,3.294,118.800,36.359,98.52,98.52,40.377,0.000,0.000,0.000,3.259
1753583916.173725,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.359,98.51,98.51,40.377,0.000,0.000,0.000,3.265
1753583917.405938,5,USB_disconnected,WLC_disconnected,3.294,112.400,36.359,98.50,98.50,40.377,0.000,0.000,0.000,3.259
1753583918.638772,5,USB_disconnected,WLC_disconnected,3.289,115.600,36.359,98.49,98.49,40.377,0.000,0.000,0.000,3.259
1753583919.8720245,5,USB_disconnected,WLC_disconnected,3.294,111.600,36.359,98.48,98.48,40.377,0.000,0.000,0.000,3.265
1753583921.1044323,5,USB_disconnected,WLC_disconnected,3.294,108.400,36.359,98.47,98.47,40.377,0.000,0.000,0.000,3.265
1753583922.3372777,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.359,98.46,98.46,40.377,0.000,0.000,0.000,3.265
1753583923.5694423,5,USB_disconnected,WLC_disconnected,3.294,108.400,36.359,98.45,98.45,41.170,0.000,0.000,0.000,3.265
1753583924.8025992,5,USB_disconnected,WLC_disconnected,3.294,115.200,36.359,98.44,98.44,40.377,0.000,0.000,0.000,3.265
1753583926.035661,5,USB_disconnected,WLC_disconnected,3.289,114.400,36.359,98.43,98.43,40.377,0.000,0.000,0.000,3.265
1753583927.268131,5,USB_disconnected,WLC_disconnected,3.294,108.400,36.359,98.42,98.42,40.377,0.000,0.000,0.000,3.265
1753583928.5009158,5,USB_disconnected,WLC_disconnected,3.294,112.800,36.359,98.41,98.41,40.377,0.000,0.000,0.000,3.265
1753583929.733773,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.359,98.40,98.40,40.377,0.000,0.000,0.000,3.259
1753583930.9662092,5,USB_disconnected,WLC_disconnected,3.289,108.400,36.359,98.39,98.39,40.377,0.000,0.000,0.000,3.265
1753583932.1991794,5,USB_disconnected,WLC_disconnected,3.294,108.400,36.359,98.38,98.38,40.377,0.000,0.000,0.000,3.265
1753583933.4321601,5,USB_disconnected,WLC_disconnected,3.294,106.400,36.359,98.37,98.37,40.377,0.000,0.000,0.000,3.259
1753583934.664642,5,USB_disconnected,WLC_disconnected,3.294,95.600,36.359,98.36,98.36,40.377,0.000,0.000,0.000,3.265
1753583935.8972342,5,USB_disconnected,WLC_disconnected,3.294,100.400,36.359,98.36,98.36,40.377,0.000,0.000,0.000,3.259
1753583937.1302648,5,USB_disconnected,WLC_disconnected,3.294,115.600,36.359,98.34,98.34,41.170,0.000,0.000,0.000,3.259
1753583938.3626773,5,USB_disconnected,WLC_disconnected,3.294,113.200,36.359,98.34,98.34,40.377,0.000,0.000,0.000,3.265
1753583939.5958097,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.359,98.33,98.33,40.377,0.000,0.000,0.000,3.265
1753583940.8281994,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.359,98.32,98.32,40.377,0.000,0.000,0.000,3.259
1753583942.0609956,5,USB_disconnected,WLC_disconnected,3.294,114.000,36.359,98.31,98.31,40.377,0.000,0.000,0.000,3.259
1753583943.2937813,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.243,98.30,98.30,40.377,0.000,0.000,0.000,3.265
1753583944.526499,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.243,98.29,98.29,40.377,0.000,0.000,0.000,3.259
1753583945.7593472,5,USB_disconnected,WLC_disconnected,3.294,116.800,36.359,98.28,98.28,41.170,0.000,0.000,0.000,3.259
1753583946.9921746,5,USB_disconnected,WLC_disconnected,3.289,114.400,36.243,98.27,98.27,40.377,0.000,0.000,0.000,3.259
1753583948.2247982,5,USB_disconnected,WLC_disconnected,3.289,113.200,36.243,98.26,98.26,40.377,0.000,0.000,0.000,3.259
1753583949.457595,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.243,98.25,98.25,40.377,0.000,0.000,0.000,3.259
1753583950.6901965,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.359,98.24,98.24,40.377,0.000,0.000,0.000,3.259
1753583951.923066,5,USB_disconnected,WLC_disconnected,3.289,112.400,36.243,98.23,98.23,40.377,0.000,0.000,0.000,3.259
1753583953.1559954,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.243,98.22,98.22,40.377,0.000,0.000,0.000,3.259
1753583954.388225,5,USB_disconnected,WLC_disconnected,3.289,112.400,36.243,98.21,98.21,40.377,0.000,0.000,0.000,3.259
1753583955.6214354,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.359,98.20,98.20,40.377,0.000,0.000,0.000,3.259
1753583956.8542955,5,USB_disconnected,WLC_disconnected,3.289,112.000,36.243,98.19,98.19,40.377,0.000,0.000,0.000,3.259
1753583958.0867417,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.243,98.18,98.18,40.377,0.000,0.000,0.000,3.259
1753583959.3195493,5,USB_disconnected,WLC_disconnected,3.289,116.000,36.243,98.17,98.17,40.377,0.000,0.000,0.000,3.259
1753583960.5526443,5,USB_disconnected,WLC_disconnected,3.289,115.600,36.243,98.16,98.16,40.377,0.000,0.000,0.000,3.259
1753583961.7850423,5,USB_disconnected,WLC_disconnected,3.289,116.000,36.243,98.15,98.15,40.377,0.000,0.000,0.000,3.259
1753583963.0180879,5,USB_disconnected,WLC_disconnected,3.289,109.600,36.243,98.14,98.14,40.377,0.000,0.000,0.000,3.259
1753583964.2501385,5,USB_disconnected,WLC_disconnected,3.294,116.800,36.243,98.13,98.13,40.377,0.000,0.000,0.000,3.259
1753583965.4832323,5,USB_disconnected,WLC_disconnected,3.294,110.000,36.243,98.12,98.12,40.377,0.000,0.000,0.000,3.259
1753583966.7164452,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.243,98.11,98.11,40.377,0.000,0.000,0.000,3.265
1753583967.9488049,5,USB_disconnected,WLC_disconnected,3.289,105.200,36.243,98.10,98.10,40.377,0.000,0.000,0.000,3.265
1753583969.1810725,5,USB_disconnected,WLC_disconnected,3.289,97.200,36.243,98.09,98.09,40.377,0.000,0.000,0.000,3.265
1753583970.414672,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.243,98.08,98.08,40.377,0.000,0.000,0.000,3.259
1753583971.6470218,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.243,98.07,98.07,40.377,0.000,0.000,0.000,3.259
1753583972.8798172,5,USB_disconnected,WLC_disconnected,3.289,115.600,36.243,98.06,98.06,40.377,0.000,0.000,0.000,3.259
1753583974.1127613,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.243,98.05,98.05,40.377,0.000,0.000,0.000,3.265
1753583975.3452995,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.243,98.04,98.04,40.377,0.000,0.000,0.000,3.259
1753583976.5779958,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.243,98.03,98.03,40.377,0.000,0.000,0.000,3.259
1753583977.8109593,5,USB_disconnected,WLC_disconnected,3.289,107.600,36.243,98.02,98.02,40.377,0.000,0.000,0.000,3.259
1753583979.0432668,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,98.00,98.00,40.377,0.000,0.000,0.000,3.259
1753583980.2766528,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.243,97.99,97.99,40.377,0.000,0.000,0.000,3.252
1753583981.5089297,5,USB_disconnected,WLC_disconnected,3.289,108.400,36.243,97.98,97.98,40.377,0.000,0.000,0.000,3.259
1753583982.7418675,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.243,97.97,97.97,40.377,0.000,0.000,0.000,3.259
1753583983.974902,5,USB_disconnected,WLC_disconnected,3.289,112.400,36.243,97.96,97.96,40.377,0.000,0.000,0.000,3.259
1753583985.2069,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.243,97.95,97.95,40.377,0.000,0.000,0.000,3.259
1753583986.440074,5,USB_disconnected,WLC_disconnected,3.289,114.400,36.243,97.94,97.94,40.377,0.000,0.000,0.000,3.252
1753583987.6731772,5,USB_disconnected,WLC_disconnected,3.289,112.400,36.243,97.93,97.93,40.377,0.000,0.000,0.000,3.259
1753583988.9055872,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.243,97.92,97.92,40.377,0.000,0.000,0.000,3.259
1753583990.1382728,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.243,97.91,97.91,40.377,0.000,0.000,0.000,3.252
1753583991.3713377,5,USB_disconnected,WLC_disconnected,3.289,110.400,36.243,97.90,97.90,40.377,0.000,0.000,0.000,3.259
1753583992.603737,5,USB_disconnected,WLC_disconnected,3.284,110.000,36.243,97.89,97.89,40.377,0.000,0.000,0.000,3.259
1753583993.8367908,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,97.88,97.88,40.377,0.000,0.000,0.000,3.259
1753583995.0691538,5,USB_disconnected,WLC_disconnected,3.289,111.600,36.128,97.87,97.87,40.377,0.000,0.000,0.000,3.259
1753583996.302042,5,USB_disconnected,WLC_disconnected,3.289,108.400,36.243,97.86,97.86,40.377,0.000,0.000,0.000,3.259
1753583997.534945,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.243,97.85,97.85,40.377,0.000,0.000,0.000,3.259
1753583998.767611,5,USB_disconnected,WLC_disconnected,3.289,113.200,36.243,97.84,97.84,40.377,0.000,0.000,0.000,3.259
1753583999.9998207,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.243,97.83,97.83,40.377,0.000,0.000,0.000,3.259
1753584001.2333634,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.128,97.82,97.82,40.377,0.000,0.000,0.000,3.265
1753584002.46584,5,USB_disconnected,WLC_disconnected,3.289,108.400,36.128,97.81,97.81,40.377,0.000,0.000,0.000,3.265
1753584003.6986666,5,USB_disconnected,WLC_disconnected,3.284,111.200,36.128,97.80,97.80,40.377,0.000,0.000,0.000,3.265
1753584004.9314055,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.128,97.79,97.79,40.377,0.000,0.000,0.000,3.259
1753584006.1639874,5,USB_disconnected,WLC_disconnected,3.294,120.000,36.243,97.78,97.78,40.377,0.000,0.000,0.000,3.259
1753584007.3966842,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.128,97.77,97.77,40.377,0.000,0.000,0.000,3.252
1753584008.6294615,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.128,97.76,97.76,40.377,0.000,0.000,0.000,3.252
1753584009.8622496,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.128,97.75,97.75,40.377,0.000,0.000,0.000,3.259
1753584011.0949898,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.128,97.74,97.74,40.377,0.000,0.000,0.000,3.259
1753584012.3277254,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.128,97.73,97.73,40.377,0.000,0.000,0.000,3.252
1753584013.5604498,5,USB_disconnected,WLC_disconnected,3.289,113.600,36.128,97.72,97.72,40.377,0.000,0.000,0.000,3.259
1753584014.793315,5,USB_disconnected,WLC_disconnected,3.284,118.400,36.128,97.71,97.71,40.377,0.000,0.000,0.000,3.259
1753584016.0258005,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.128,97.70,97.70,40.377,0.000,0.000,0.000,3.259
1753584017.2586439,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.128,97.69,97.69,40.377,0.000,0.000,0.000,3.259
1753584018.4916806,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.128,97.68,97.68,40.377,0.000,0.000,0.000,3.259
1753584019.7242591,5,USB_disconnected,WLC_disconnected,3.289,110.400,36.128,97.67,97.67,40.377,0.000,0.000,0.000,3.259
1753584020.9568403,5,USB_disconnected,WLC_disconnected,3.289,115.600,36.128,97.66,97.66,40.377,0.000,0.000,0.000,3.259
1753584022.189804,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.128,97.65,97.65,40.377,0.000,0.000,0.000,3.259
1753584023.4225602,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.128,97.64,97.64,40.377,0.000,0.000,0.000,3.259
1753584024.6552422,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.128,97.63,97.63,40.377,0.000,0.000,0.000,3.259
1753584025.8879228,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.128,97.62,97.62,40.377,0.000,0.000,0.000,3.259
1753584027.1207974,5,USB_disconnected,WLC_disconnected,3.289,106.800,36.128,97.61,97.61,40.377,0.000,0.000,0.000,3.259
1753584028.3538125,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.128,97.60,97.60,40.377,0.000,0.000,0.000,3.259
1753584029.5862296,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.128,97.59,97.59,40.377,0.000,0.000,0.000,3.259
1753584030.8187668,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.128,97.58,97.58,40.377,0.000,0.000,0.000,3.259
1753584032.0514512,5,USB_disconnected,WLC_disconnected,3.289,109.600,36.128,97.57,97.57,40.377,0.000,0.000,0.000,3.252
1753584033.2844217,5,USB_disconnected,WLC_disconnected,3.289,107.600,36.128,97.56,97.56,40.377,0.000,0.000,0.000,3.259
1753584034.5173216,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.128,97.55,97.55,40.377,0.000,0.000,0.000,3.259
1753584035.7498367,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.128,97.54,97.54,40.377,0.000,0.000,0.000,3.265
1753584036.9827573,5,USB_disconnected,WLC_disconnected,3.289,110.400,36.128,97.53,97.53,40.377,0.000,0.000,0.000,3.265
1753584038.2157671,5,USB_disconnected,WLC_disconnected,3.294,102.800,36.128,97.52,97.52,40.377,0.000,0.000,0.000,3.259
1753584039.4480135,5,USB_disconnected,WLC_disconnected,3.289,102.400,36.128,97.51,97.51,40.377,0.000,0.000,0.000,3.259
1753584040.6808493,5,USB_disconnected,WLC_disconnected,3.289,102.400,36.128,97.50,97.50,40.377,0.000,0.000,0.000,3.259
1753584041.91387,5,USB_disconnected,WLC_disconnected,3.289,110.000,36.128,97.49,97.49,40.377,0.000,0.000,0.000,3.259
1753584043.1462364,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.128,97.48,97.48,40.377,0.000,0.000,0.000,3.259
1753584044.3791163,5,USB_disconnected,WLC_disconnected,3.284,112.400,36.128,97.47,97.47,40.377,0.000,0.000,0.000,3.259
1753584045.6121693,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.128,97.46,97.46,40.377,0.000,0.000,0.000,3.259
1753584046.844338,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.128,97.45,97.45,40.377,0.000,0.000,0.000,3.259
1753584048.0773802,5,USB_disconnected,WLC_disconnected,3.289,108.400,36.128,97.44,97.44,40.377,0.000,0.000,0.000,3.259
1753584049.3101273,5,USB_disconnected,WLC_disconnected,3.289,109.600,36.013,97.43,97.43,40.377,0.000,0.000,0.000,3.259
1753584050.5429342,5,USB_disconnected,WLC_disconnected,3.284,118.400,36.128,97.41,97.41,40.377,0.000,0.000,0.000,3.252
1753584051.77566,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.128,97.40,97.40,40.377,0.000,0.000,0.000,3.259
1753584053.0084774,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.013,97.39,97.39,40.377,0.000,0.000,0.000,3.259
1753584054.2410576,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.013,97.38,97.38,40.377,0.000,0.000,0.000,3.252
1753584055.4737453,5,USB_disconnected,WLC_disconnected,3.289,111.200,36.013,97.37,97.37,40.377,0.000,0.000,0.000,3.259
1753584056.7065277,5,USB_disconnected,WLC_disconnected,3.284,107.600,36.013,97.36,97.36,40.377,0.000,0.000,0.000,3.259
1753584057.9394453,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.013,97.35,97.35,40.377,0.000,0.000,0.000,3.259
1753584059.1724427,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.013,97.34,97.34,40.377,0.000,0.000,0.000,3.259
1753584060.4050097,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.013,97.33,97.33,40.377,0.000,0.000,0.000,3.259
1753584061.6371574,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.128,97.32,97.32,40.377,0.000,0.000,0.000,3.259
1753584062.8703635,5,USB_disconnected,WLC_disconnected,3.284,112.400,36.013,97.31,97.31,40.377,0.000,0.000,0.000,3.259
1753584064.102962,5,USB_disconnected,WLC_disconnected,3.289,116.000,36.128,97.30,97.30,40.377,0.000,0.000,0.000,3.259
1753584065.3361087,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.013,97.29,97.29,40.377,0.000,0.000,0.000,3.252
1753584066.568669,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.013,97.28,97.28,40.377,0.000,0.000,0.000,3.259
1753584067.8013504,5,USB_disconnected,WLC_disconnected,3.284,111.200,36.013,97.27,97.27,40.377,0.000,0.000,0.000,3.252
1753584069.034363,5,USB_disconnected,WLC_disconnected,3.289,113.200,36.013,97.26,97.26,40.377,0.000,0.000,0.000,3.252
1753584070.266878,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.013,97.25,97.25,40.377,0.000,0.000,0.000,3.259
1753584071.4995582,5,USB_disconnected,WLC_disconnected,3.284,113.600,36.013,97.24,97.24,40.377,0.000,0.000,0.000,3.252
1753584072.7326617,5,USB_disconnected,WLC_disconnected,3.289,107.200,36.013,97.23,97.23,40.377,0.000,0.000,0.000,3.259
1753584073.965032,5,USB_disconnected,WLC_disconnected,3.294,100.800,36.013,97.22,97.22,40.377,0.000,0.000,0.000,3.259
1753584075.1978307,5,USB_disconnected,WLC_disconnected,3.289,100.800,36.013,97.21,97.21,40.377,0.000,0.000,0.000,3.259
1753584076.4307044,5,USB_disconnected,WLC_disconnected,3.284,114.000,36.013,97.20,97.20,40.377,0.000,0.000,0.000,3.252
1753584077.6633224,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.013,97.19,97.19,40.377,0.000,0.000,0.000,3.259
1753584078.8962631,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.013,97.18,97.18,40.377,0.000,0.000,0.000,3.259
1753584080.1289108,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.013,97.17,97.17,40.377,0.000,0.000,0.000,3.252
1753584081.3615997,5,USB_disconnected,WLC_disconnected,3.284,112.400,36.013,97.16,97.16,40.377,0.000,0.000,0.000,3.259
1753584082.5940938,5,USB_disconnected,WLC_disconnected,3.284,110.000,36.013,97.14,97.14,40.377,0.000,0.000,0.000,3.259
1753584083.8264883,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.013,97.13,97.13,40.377,0.000,0.000,0.000,3.252
1753584085.0598223,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.013,97.12,97.12,40.377,0.000,0.000,0.000,3.259
1753584086.292828,5,USB_disconnected,WLC_disconnected,3.284,110.000,36.013,97.11,97.11,40.377,0.000,0.000,0.000,3.252
1753584087.5251777,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.013,97.10,97.10,40.377,0.000,0.000,0.000,3.259
1753584088.7579315,5,USB_disconnected,WLC_disconnected,3.289,115.200,36.013,97.09,97.09,40.377,0.000,0.000,0.000,3.259
1753584089.990873,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.013,97.08,97.08,40.377,0.000,0.000,0.000,3.259
1753584091.223635,5,USB_disconnected,WLC_disconnected,3.289,112.400,36.013,97.07,97.07,40.377,0.000,0.000,0.000,3.259
1753584092.4559193,5,USB_disconnected,WLC_disconnected,3.284,111.200,36.013,97.06,97.06,40.377,0.000,0.000,0.000,3.259
