time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370346.887496,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370348.0054257,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370349.1229067,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370350.2403748,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370351.3581026,5,USB_connected,WLC_disconnected,3.157,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370352.475823,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370353.5935776,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370354.7111967,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370355.8285685,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370356.9466562,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370358.0645866,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370359.1821492,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370360.2993128,5,USB_connected,WLC_disconnected,3.157,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370361.4172084,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370362.534559,5,USB_connected,WLC_disconnected,3.157,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370363.652608,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370364.7705173,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370365.888009,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370367.006131,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370368.12354,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370369.2413838,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753370370.3588972,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370371.4763038,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370372.5942638,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370373.711768,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370374.8296652,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370375.9471052,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370377.0647764,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370378.182673,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370379.300334,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370380.4181116,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370381.535267,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370382.653323,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370383.770936,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370384.8885348,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370386.0067017,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370387.1244762,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370388.242014,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370389.3593159,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370390.4772012,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370391.5945485,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370392.7126274,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.661
1753370393.830348,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370394.9478004,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370396.0658908,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370397.183339,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370398.3010046,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370399.418763,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370400.5362628,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370401.6537843,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370402.7716281,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370403.8891852,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370405.0068069,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370406.125086,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753370407.2424219,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370408.3602057,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370409.4778175,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370410.595355,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370411.7131414,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370412.8304946,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370413.9482553,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370415.066088,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370416.1840196,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370417.302138,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370418.4189668,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370419.5369992,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370420.6547012,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370421.7723184,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370422.8899803,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370424.007746,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370425.125598,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370426.2433784,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370427.3612163,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370428.478251,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370429.5961275,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370430.7137299,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370431.8312356,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370432.9487352,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370434.0666094,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370435.1843119,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370436.302421,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370437.4201028,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370438.5375192,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370439.6550472,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370440.772788,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370441.8908072,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370443.0087426,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370444.1260426,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370445.2436829,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370446.3618507,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370447.4790907,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370448.5968485,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370449.7145815,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370450.831944,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370451.9495797,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370453.0675092,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370454.1853046,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370455.3030844,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370456.4207332,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370457.5384398,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370458.6557999,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370459.773634,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370460.8913746,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370462.0091057,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370463.1268384,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370464.2444937,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370465.362284,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370466.4797714,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370467.5970683,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370468.7152305,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370469.8328354,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370470.9503386,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370472.0681124,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370473.1860757,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370474.303847,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370475.4212964,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370476.5390935,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370477.656558,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370478.7743142,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370479.8920124,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753370481.009896,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370482.127018,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370483.2452292,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370484.3629014,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370485.4804943,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370486.5977693,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370487.7156842,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370488.8328948,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370489.951023,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370491.068568,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370492.1865191,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370493.3044875,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370494.422209,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370495.5395055,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370496.6572595,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370497.7748015,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370498.8928547,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370500.0104482,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370501.1280048,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370502.2455685,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370503.3636613,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370504.4809837,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370505.5987377,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753370506.716368,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370507.8339765,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370508.9517999,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370510.0694585,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370511.187347,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370512.3052378,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370513.422879,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370514.5404272,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370515.6581867,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370516.7757797,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370517.8931437,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370519.01103,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370520.1285815,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753370521.246247,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370522.3640754,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370523.481902,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370524.5994413,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370525.716969,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370526.8346632,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370527.952546,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370529.0701697,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370530.1877565,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370531.3056922,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370532.42355,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370533.541195,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370534.6582277,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370535.7763228,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370536.894132,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370538.0116937,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370539.1293435,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370540.2468429,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370541.3652449,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370542.4823413,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370543.600276,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370544.7176175,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370545.8353317,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370546.9525957,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370548.0710268,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370549.188615,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370550.3065085,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370551.4239006,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753370552.5419269,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370553.6591349,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370554.7766273,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370555.894748,5,USB_connected,WLC_disconnected,3.162,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753370557.0122936,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370558.1300526,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370559.2477763,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370560.365171,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370561.4833386,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370562.6007454,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370563.7185102,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370564.8361561,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
