time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753251791.6265242,4,USB_disconnected,WLC_disconnected,3.040,135.200,20.837,2.85,2.85,24.525,0.000,0.000,0.000,3.016
1753251792.8595204,4,USB_disconnected,WLC_disconnected,3.044,127.600,20.837,2.83,2.83,24.525,0.000,0.000,0.000,3.009
1753251794.0918257,4,USB_disconnected,WLC_disconnected,3.040,131.600,20.837,2.81,2.81,25.318,0.000,0.000,0.000,3.009
1753251795.3242757,4,USB_disconnected,WLC_disconnected,3.044,133.200,20.837,2.79,2.79,24.525,0.000,0.000,0.000,3.009
1753251796.5577013,4,USB_disconnected,WLC_disconnected,3.040,130.399,20.837,2.77,2.77,24.525,0.000,0.000,0.000,3.016
1753251797.7901325,4,USB_disconnected,WLC_disconnected,3.040,134.000,20.837,2.75,2.75,24.525,0.000,0.000,0.000,3.003
1753251799.0240862,4,USB_disconnected,WLC_disconnected,3.040,130.800,20.837,2.73,2.73,24.525,0.000,0.000,0.000,3.016
1753251800.2553449,4,USB_disconnected,WLC_disconnected,3.040,132.400,20.837,2.71,2.71,24.525,0.000,0.000,0.000,3.009
1753251801.4884427,4,USB_disconnected,WLC_disconnected,3.040,127.600,20.837,2.69,2.69,24.525,0.000,0.000,0.000,3.016
1753251802.7212145,4,USB_disconnected,WLC_disconnected,3.044,124.400,20.837,2.67,2.67,25.318,0.000,0.000,0.000,3.009
1753251803.953857,4,USB_disconnected,WLC_disconnected,3.044,140.400,20.938,2.65,2.65,24.525,0.000,0.000,0.000,3.003
1753251805.1865304,4,USB_disconnected,WLC_disconnected,3.040,135.200,20.837,2.63,2.63,24.525,0.000,0.000,0.000,3.009
1753251806.419644,4,USB_disconnected,WLC_disconnected,3.035,127.600,20.837,2.61,2.61,24.525,0.000,0.000,0.000,3.003
1753251807.6517696,4,USB_disconnected,WLC_disconnected,3.035,142.400,20.837,2.59,2.59,24.525,0.000,0.000,0.000,3.003
1753251808.8843126,4,USB_disconnected,WLC_disconnected,3.040,134.800,20.837,2.58,2.58,24.525,0.000,0.000,0.000,3.003
1753251810.1177979,4,USB_disconnected,WLC_disconnected,3.035,129.600,20.938,2.56,2.56,24.525,0.000,0.000,0.000,3.009
1753251811.350281,4,USB_disconnected,WLC_disconnected,3.035,140.800,20.938,2.54,2.54,24.525,0.000,0.000,0.000,3.003
1753251812.5829778,4,USB_disconnected,WLC_disconnected,3.040,141.200,20.837,2.52,2.52,24.525,0.000,0.000,0.000,3.003
1753251813.8159342,4,USB_disconnected,WLC_disconnected,3.035,135.200,20.837,2.51,2.51,24.525,0.000,0.000,0.000,3.009
1753251815.0485373,4,USB_disconnected,WLC_disconnected,3.035,136.800,20.837,2.49,2.49,24.525,0.000,0.000,0.000,3.003
1753251816.2811205,4,USB_disconnected,WLC_disconnected,3.035,127.600,20.837,2.47,2.47,24.525,0.000,0.000,0.000,3.003
1753251817.5139236,4,USB_disconnected,WLC_disconnected,3.035,127.600,20.938,2.45,2.45,24.525,0.000,0.000,0.000,3.003
1753251818.746674,4,USB_disconnected,WLC_disconnected,3.035,133.200,20.837,2.43,2.43,24.525,0.000,0.000,0.000,3.003
1753251819.9795735,4,USB_disconnected,WLC_disconnected,3.030,127.600,20.837,2.41,2.41,24.525,0.000,0.000,0.000,3.003
1753251821.2121272,4,USB_disconnected,WLC_disconnected,3.035,132.400,20.837,2.39,2.39,24.525,0.000,0.000,0.000,3.003
1753251822.444923,4,USB_disconnected,WLC_disconnected,3.035,141.200,20.837,2.37,2.37,24.525,0.000,0.000,0.000,3.003
1753251823.6778421,4,USB_disconnected,WLC_disconnected,3.030,135.200,20.837,2.35,2.35,24.525,0.000,0.000,0.000,2.997
1753251824.9105613,4,USB_disconnected,WLC_disconnected,3.030,126.800,20.938,2.33,2.33,24.525,0.000,0.000,0.000,3.003
1753251826.1431353,4,USB_disconnected,WLC_disconnected,3.030,139.200,20.837,2.31,2.31,24.525,0.000,0.000,0.000,2.997
1753251827.376151,4,USB_disconnected,WLC_disconnected,3.035,131.600,20.837,2.29,2.29,24.525,0.000,0.000,0.000,2.997
1753251828.608196,4,USB_disconnected,WLC_disconnected,3.030,140.800,20.938,2.27,2.27,24.525,0.000,0.000,0.000,3.003
1753251829.8408513,4,USB_disconnected,WLC_disconnected,3.030,135.600,20.837,2.24,2.24,24.525,0.000,0.000,0.000,2.997
1753251831.074063,4,USB_disconnected,WLC_disconnected,3.030,131.600,20.938,2.22,2.22,24.525,0.000,0.000,0.000,3.003
1753251832.306925,4,USB_disconnected,WLC_disconnected,3.030,132.800,20.837,2.20,2.20,24.525,0.000,0.000,0.000,2.997
1753251833.5398128,4,USB_disconnected,WLC_disconnected,3.030,140.400,20.938,2.18,2.18,24.525,0.000,0.000,0.000,3.003
1753251834.7724833,4,USB_disconnected,WLC_disconnected,3.030,129.600,20.837,2.16,2.16,25.318,0.000,0.000,0.000,3.003
1753251836.0049787,4,USB_disconnected,WLC_disconnected,3.030,134.400,20.837,2.14,2.14,24.525,0.000,0.000,0.000,3.003
1753251837.2379904,4,USB_disconnected,WLC_disconnected,3.030,128.399,20.837,2.13,2.13,24.525,0.000,0.000,0.000,2.997
1753251838.4705513,4,USB_disconnected,WLC_disconnected,3.030,124.800,20.837,2.11,2.11,24.525,0.000,0.000,0.000,2.997
1753251839.7035422,4,USB_disconnected,WLC_disconnected,3.030,125.200,20.837,2.09,2.09,24.525,0.000,0.000,0.000,2.997
1753251840.9361053,4,USB_disconnected,WLC_disconnected,3.030,140.800,20.837,2.07,2.07,24.525,0.000,0.000,0.000,2.991
1753251842.168849,4,USB_disconnected,WLC_disconnected,3.030,136.800,20.837,2.05,2.05,24.525,0.000,0.000,0.000,2.991
1753251843.401662,4,USB_disconnected,WLC_disconnected,3.030,127.600,20.938,2.03,2.03,24.525,0.000,0.000,0.000,2.991
1753251844.6342602,4,USB_disconnected,WLC_disconnected,3.025,141.200,20.837,2.01,2.01,24.525,0.000,0.000,0.000,2.997
1753251845.867055,4,USB_disconnected,WLC_disconnected,3.025,138.000,20.938,1.99,1.99,24.525,0.000,0.000,0.000,2.991
1753251847.0999436,4,USB_disconnected,WLC_disconnected,3.025,135.200,20.837,1.97,1.97,24.525,0.000,0.000,0.000,2.997
1753251848.3324444,4,USB_disconnected,WLC_disconnected,3.020,137.600,20.837,1.95,1.95,24.525,0.000,0.000,0.000,2.991
1753251849.5651782,4,USB_disconnected,WLC_disconnected,3.025,140.800,20.837,1.93,1.93,25.318,0.000,0.000,0.000,2.991
1753251850.798194,4,USB_disconnected,WLC_disconnected,3.020,135.200,20.938,1.91,1.91,24.525,0.000,0.000,0.000,2.997
1753251852.0307314,4,USB_disconnected,WLC_disconnected,3.020,132.400,20.938,1.88,1.88,24.525,0.000,0.000,0.000,2.991
1753251853.2635465,4,USB_disconnected,WLC_disconnected,3.020,130.399,20.938,1.86,1.86,24.525,0.000,0.000,0.000,2.997
1753251854.496437,4,USB_disconnected,WLC_disconnected,3.020,134.400,20.938,1.83,1.83,24.525,0.000,0.000,0.000,2.991
1753251855.7286613,4,USB_disconnected,WLC_disconnected,3.020,131.600,20.837,1.81,1.81,24.525,0.000,0.000,0.000,2.991
1753251856.961381,4,USB_disconnected,WLC_disconnected,3.020,135.200,20.938,1.79,1.79,24.525,0.000,0.000,0.000,2.991
1753251858.1944566,4,USB_disconnected,WLC_disconnected,3.020,134.800,20.938,1.77,1.77,24.525,0.000,0.000,0.000,2.984
1753251859.4269905,4,USB_disconnected,WLC_disconnected,3.020,140.800,20.938,1.75,1.75,24.525,0.000,0.000,0.000,2.991
1753251860.6598456,4,USB_disconnected,WLC_disconnected,3.020,135.200,20.938,1.73,1.73,24.525,0.000,0.000,0.000,2.991
1753251861.8926823,4,USB_disconnected,WLC_disconnected,3.020,127.600,20.938,1.71,1.71,24.525,0.000,0.000,0.000,2.991
1753251863.1254442,4,USB_disconnected,WLC_disconnected,3.020,136.800,20.837,1.69,1.69,24.525,0.000,0.000,0.000,2.984
1753251864.3584378,4,USB_disconnected,WLC_disconnected,3.020,134.000,20.938,1.67,1.67,24.525,0.000,0.000,0.000,2.991
1753251865.5909514,4,USB_disconnected,WLC_disconnected,3.020,135.200,20.938,1.65,1.65,24.525,0.000,0.000,0.000,2.991
1753251866.8236468,4,USB_disconnected,WLC_disconnected,3.020,135.600,20.938,1.63,1.63,25.318,0.000,0.000,0.000,2.984
1753251868.0566893,4,USB_disconnected,WLC_disconnected,3.020,130.800,20.837,1.61,1.61,24.525,0.000,0.000,0.000,2.984
1753251869.2891076,4,USB_disconnected,WLC_disconnected,3.020,132.400,20.938,1.59,1.59,24.525,0.000,0.000,0.000,2.991
1753251870.5218835,4,USB_disconnected,WLC_disconnected,3.020,119.200,20.938,1.57,1.57,24.525,0.000,0.000,0.000,2.984
1753251871.7545662,4,USB_disconnected,WLC_disconnected,3.020,129.200,20.938,1.54,1.54,24.525,0.000,0.000,0.000,2.978
1753251872.9873116,4,USB_disconnected,WLC_disconnected,3.020,123.200,20.938,1.52,1.52,24.525,0.000,0.000,0.000,2.984
1753251874.2203655,4,USB_disconnected,WLC_disconnected,3.015,134.800,20.938,1.50,1.50,24.525,0.000,0.000,0.000,2.984
1753251875.4526231,4,USB_disconnected,WLC_disconnected,3.010,141.600,20.938,1.47,1.47,24.525,0.000,0.000,0.000,2.984
1753251876.6856325,4,USB_disconnected,WLC_disconnected,3.015,130.000,20.938,1.45,1.45,24.525,0.000,0.000,0.000,2.978
1753251877.918615,4,USB_disconnected,WLC_disconnected,3.010,132.400,20.938,1.43,1.43,24.525,0.000,0.000,0.000,2.978
1753251879.150906,4,USB_disconnected,WLC_disconnected,3.010,142.400,20.938,1.41,1.41,25.318,0.000,0.000,0.000,2.978
1753251880.383728,4,USB_disconnected,WLC_disconnected,3.010,134.400,20.938,1.39,1.39,24.525,0.000,0.000,0.000,2.984
1753251881.616739,4,USB_disconnected,WLC_disconnected,3.010,140.800,20.938,1.37,1.37,24.525,0.000,0.000,0.000,2.978
1753251882.8492193,4,USB_disconnected,WLC_disconnected,3.010,139.600,20.938,1.34,1.34,25.318,0.000,0.000,0.000,2.978
1753251884.0820348,4,USB_disconnected,WLC_disconnected,3.010,137.600,20.938,1.32,1.32,24.525,0.000,0.000,0.000,2.978
1753251885.3144832,4,USB_disconnected,WLC_disconnected,3.010,140.800,20.938,1.30,1.30,24.525,0.000,0.000,0.000,2.978
1753251886.547469,4,USB_disconnected,WLC_disconnected,3.005,142.400,20.938,1.28,1.28,24.525,0.000,0.000,0.000,2.972
1753251887.7804558,4,USB_disconnected,WLC_disconnected,3.010,134.000,20.938,1.26,1.26,24.525,0.000,0.000,0.000,2.978
1753251889.0128305,4,USB_disconnected,WLC_disconnected,3.010,135.600,20.938,1.24,1.24,24.525,0.000,0.000,0.000,2.978
1753251890.245587,4,USB_disconnected,WLC_disconnected,3.005,138.400,20.938,1.22,1.22,24.525,0.000,0.000,0.000,2.972
1753251891.477964,4,USB_disconnected,WLC_disconnected,3.005,133.200,20.938,1.20,1.20,24.525,0.000,0.000,0.000,2.978
1753251892.7112129,4,USB_disconnected,WLC_disconnected,3.005,135.200,20.938,1.17,1.17,24.525,0.000,0.000,0.000,2.972
1753251893.9438102,4,USB_disconnected,WLC_disconnected,3.005,141.600,20.938,1.15,1.15,24.525,0.000,0.000,0.000,2.972
1753251895.176825,4,USB_disconnected,WLC_disconnected,3.005,127.200,20.938,1.12,1.12,24.525,0.000,0.000,0.000,2.978
1753251896.409026,4,USB_disconnected,WLC_disconnected,3.005,132.400,20.938,1.10,1.10,24.525,0.000,0.000,0.000,2.972
1753251897.6420736,4,USB_disconnected,WLC_disconnected,3.000,139.600,20.837,1.08,1.08,24.525,0.000,0.000,0.000,2.972
1753251898.8749824,4,USB_disconnected,WLC_disconnected,3.000,133.600,20.938,1.05,1.05,24.525,0.000,0.000,0.000,2.972
1753251900.1076646,4,USB_disconnected,WLC_disconnected,3.000,132.400,20.938,1.03,1.03,24.525,0.000,0.000,0.000,2.972
1753251901.3405013,4,USB_disconnected,WLC_disconnected,3.000,142.400,20.938,1.00,1.00,24.525,0.000,0.000,0.000,2.966
1753251902.5730608,4,USB_disconnected,WLC_disconnected,3.000,140.800,20.938,0.98,0.98,24.525,0.000,0.000,0.000,2.972
1753251903.805668,4,USB_disconnected,WLC_disconnected,3.000,140.800,20.938,0.96,0.96,24.525,0.000,0.000,0.000,2.972
1753251905.0387628,4,USB_disconnected,WLC_disconnected,3.000,125.200,20.938,0.94,0.94,24.525,0.000,0.000,0.000,2.972
1753251906.2712705,4,USB_disconnected,WLC_disconnected,3.000,114.800,20.938,0.92,0.92,24.525,0.000,0.000,0.000,2.972
1753251907.5040734,4,USB_disconnected,WLC_disconnected,3.005,120.400,20.938,0.90,0.90,24.525,0.000,0.000,0.000,2.972
1753251908.7368515,3,USB_disconnected,WLC_disconnected,2.996,138.400,20.938,0.00,0.00,24.525,0.000,0.000,0.000,2.966
1753251909.9695723,5,USB_connected,WLC_disconnected,3.000,130.800,20.938,0.01,0.00,24.525,0.000,0.000,0.000,2.966
1753251911.2024586,5,USB_connected,WLC_disconnected,3.059,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.617
1753251912.4349535,5,USB_connected,WLC_disconnected,3.069,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251913.6676605,5,USB_connected,WLC_disconnected,3.079,0.000,20.938,0.01,0.00,24.525,0.000,0.000,0.000,4.686
1753251914.9007556,5,USB_connected,WLC_disconnected,3.079,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251916.1331928,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251917.3657246,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251918.5990417,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753251919.8315244,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251921.064161,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251922.2966352,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251923.529629,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.623
1753251924.7623563,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251925.9953225,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251927.2278407,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251928.4607532,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753251929.6933515,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251930.925744,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251932.1591449,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251933.3915565,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753251934.6240187,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.617
1753251935.8573494,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251937.0897908,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251938.3225613,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753251939.5555892,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753251940.7880094,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753251942.0207977,5,USB_connected,WLC_disconnected,3.118,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251943.2535207,5,USB_connected,WLC_disconnected,3.118,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251944.4863183,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251945.7192762,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251946.951639,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251948.1840777,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251949.4175267,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753251950.6499794,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251951.8827374,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251953.1155343,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251954.348153,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251955.5807486,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251956.8135176,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251958.0463343,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.623
1753251959.2794118,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251960.5117126,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251961.74458,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.617
1753251962.977247,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753251964.2100668,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251965.4429197,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251966.6756947,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753251967.908175,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251969.14116,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251970.3738956,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251971.6067197,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251972.8395715,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753251974.071934,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753251975.3048801,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753251976.5377128,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753251977.7703083,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753251979.0033789,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753251980.2359755,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.617
1753251981.4686413,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251982.701196,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251983.934073,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251985.1666877,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753251986.3998902,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.623
1753251987.6322324,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251988.8649426,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753251990.0980358,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251991.3302372,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251992.563429,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753251993.7961345,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753251995.0287051,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251996.2614245,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753251997.4937353,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753251998.726484,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753251999.9600866,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252001.192369,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753252002.4251497,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252003.6581242,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.636
1753252004.890477,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252006.1232996,5,USB_connected,WLC_disconnected,3.137,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753252007.3564854,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252008.5888638,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.630
1753252009.8213522,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753252011.054398,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753252012.2870805,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252013.5201015,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252014.7521846,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753252015.9852374,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252017.2182362,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252018.466919,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753252019.6999376,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252020.9325988,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252022.1653779,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252023.3985758,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753252024.6308851,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252025.8637035,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252027.0962772,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252028.32883,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252029.5618584,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252030.7948434,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252032.0273561,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252033.2436259,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252034.476624,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252035.7090652,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252036.941835,5,USB_connected,WLC_disconnected,3.142,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252038.174716,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252039.4073353,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252040.623368,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252041.85666,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252043.0891593,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753252044.321896,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753252045.554944,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252046.7872725,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.673
