time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753473024.0760624,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473025.177298,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473026.278437,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473027.3799562,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473028.481049,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473029.5824144,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473030.6835585,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473031.7848122,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473032.8859327,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473033.9871461,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473035.0885906,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473036.189818,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473037.2908628,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473038.3922377,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473039.4936135,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473040.5784912,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473041.6797233,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473042.781172,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473043.8822663,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473044.9834886,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473046.0847018,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473047.1858883,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473048.287117,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473049.3715708,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473050.4731479,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473051.557947,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473052.6593397,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473053.7607684,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473054.8620431,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473055.963379,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473057.0642447,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753473058.165831,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473059.2670019,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473060.3680537,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473061.4694376,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473062.570668,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473063.6720057,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473064.7731183,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473065.874282,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473066.9757628,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473068.0770333,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473069.1782796,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473070.279584,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473071.3808124,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473072.481927,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473073.5834696,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473074.684621,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473075.7858746,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473076.8868241,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473077.9716823,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473079.0729628,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473080.1742241,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473081.2754612,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473082.3765614,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473083.478113,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473084.5789912,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473085.6641524,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473086.765661,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473087.8503468,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473088.9515414,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473090.0526109,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473091.1539376,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473092.2388692,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473093.3401527,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473094.4414015,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473095.542757,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473096.643809,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473097.7456236,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473098.846626,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473099.931318,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473101.032457,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473102.1173317,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473103.218575,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473104.3195517,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473105.421223,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473106.5225375,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473107.623773,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473108.7249513,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473109.826107,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473110.9272916,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473112.0284595,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473113.1293705,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473114.2146242,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473115.3158972,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473116.4172575,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473117.5182717,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473118.6196804,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473119.7212849,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473120.8221107,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473121.9235537,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473123.0246804,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473124.1096218,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473125.1943164,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473126.2790816,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473127.3806133,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473128.4818187,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473129.5832486,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.698
1753473130.684551,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473131.7856581,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473132.8867273,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473133.9878807,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473135.0727427,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473136.1576858,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473137.2584028,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473138.3440797,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473139.4450066,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473140.5297549,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473141.614569,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473142.7157815,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473143.8010676,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473144.9021716,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473146.003516,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473147.104806,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473148.2059164,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473149.290592,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473150.3915458,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473151.4767103,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473152.577912,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473153.6792226,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473154.780459,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473155.8817444,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473156.9831285,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753473158.0844057,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473159.185509,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473160.2865455,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473161.387896,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473162.4726996,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473163.557679,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473164.6586297,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473165.7439413,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473166.8451514,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473167.9464767,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473169.031049,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473170.1158426,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473171.2005863,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473172.3018758,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473173.4032688,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473174.504081,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473175.5890532,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473176.6741273,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473177.7586896,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473178.8439682,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473179.9450982,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473181.029202,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473182.114568,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473183.1992676,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753473184.3006258,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473185.40214,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473186.5033479,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473187.604633,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473188.7056866,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473189.7905953,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473190.8752894,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473191.9601657,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473193.0612965,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473194.1460755,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473195.2310562,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473196.3158295,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473197.4002993,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473198.4853692,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473199.5701277,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473200.6551287,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473201.7399077,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473202.8413434,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473203.9426699,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473205.043871,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473206.1454544,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473207.246672,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473208.3306117,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473209.4159107,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473210.5007415,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473211.602244,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473212.7034953,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473213.8047237,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473214.90596,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473215.9902623,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473217.0752518,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473218.1601646,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473219.261317,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473220.362835,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473221.4474368,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473222.5319521,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473223.6170907,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473224.702315,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473225.8035445,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473226.9046998,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473227.9892719,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473229.073979,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473230.1589909,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473231.2439384,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473232.3451672,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473233.4466527,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473234.5476856,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473235.6323972,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753473236.7172182,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473237.8020036,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473238.9035752,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473240.0046773,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473241.1060095,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473242.1905975,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473243.2752335,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473244.3601506,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473245.4451523,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473246.5298758,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473247.6147013,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473248.6994429,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753473249.8008924,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473250.9023786,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473252.0035493,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473253.1047812,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473254.2058835,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
