time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753213106.4344623,5,USB_disconnected,WLC_disconnected,3.260,159.200,21.845,97.97,97.97,24.525,0.000,0.000,0.000,3.228
1753213107.6343472,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.845,97.96,97.96,24.525,0.000,0.000,0.000,3.221
1753213108.8341594,5,USB_disconnected,WLC_disconnected,3.260,156.800,21.845,97.95,97.95,24.525,0.000,0.000,0.000,3.234
1753213110.033873,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.845,97.93,97.93,25.318,0.000,0.000,0.000,3.221
1753213111.2338889,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.845,97.92,97.92,25.318,0.000,0.000,0.000,3.240
1753213112.4337664,5,USB_disconnected,WLC_disconnected,3.260,102.000,21.845,97.91,97.91,24.525,0.000,0.000,0.000,3.221
1753213113.6336737,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.845,97.90,97.90,25.318,0.000,0.000,0.000,3.228
1753213114.8333657,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.845,97.89,97.89,25.318,0.000,0.000,0.000,3.228
1753213116.033348,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.845,97.88,97.88,24.525,0.000,0.000,0.000,3.228
1753213117.2332642,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.87,97.87,25.318,0.000,0.000,0.000,3.228
1753213118.4331908,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.85,97.85,24.525,0.000,0.000,0.000,3.228
1753213119.6325705,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.84,97.84,25.318,0.000,0.000,0.000,3.228
1753213120.8329332,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,97.83,97.83,25.318,0.000,0.000,0.000,3.228
1753213122.032804,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,97.82,97.82,25.318,0.000,0.000,0.000,3.228
1753213123.23255,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.845,97.81,97.81,25.318,0.000,0.000,0.000,3.228
1753213124.432573,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.79,97.79,25.318,0.000,0.000,0.000,3.228
1753213125.632504,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.845,97.78,97.78,25.318,0.000,0.000,0.000,3.221
1753213126.8323689,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.77,97.77,25.318,0.000,0.000,0.000,3.221
1753213128.0322134,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.845,97.76,97.76,25.318,0.000,0.000,0.000,3.228
1753213129.2322176,5,USB_disconnected,WLC_disconnected,3.260,149.600,21.845,97.75,97.75,24.525,0.000,0.000,0.000,3.228
1753213130.4321039,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,97.74,97.74,25.318,0.000,0.000,0.000,3.228
1753213131.6319418,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.845,97.72,97.72,25.318,0.000,0.000,0.000,3.228
1753213132.831894,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.71,97.71,25.318,0.000,0.000,0.000,3.228
1753213134.0316374,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.845,97.70,97.70,25.318,0.000,0.000,0.000,3.228
1753213135.2314773,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,97.69,97.69,25.318,0.000,0.000,0.000,3.228
1753213136.4315245,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.68,97.68,25.318,0.000,0.000,0.000,3.228
1753213137.6314301,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,97.67,97.67,25.318,0.000,0.000,0.000,3.228
1753213138.8311667,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.845,97.65,97.65,25.318,0.000,0.000,0.000,3.228
1753213140.0309052,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.64,97.64,25.318,0.000,0.000,0.000,3.228
1753213141.2308874,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,97.63,97.63,24.525,0.000,0.000,0.000,3.228
1753213142.430799,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.62,97.62,25.318,0.000,0.000,0.000,3.228
1753213143.6306033,5,USB_disconnected,WLC_disconnected,3.260,151.200,21.845,97.61,97.61,25.318,0.000,0.000,0.000,3.228
1753213144.8305862,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.845,97.59,97.59,25.318,0.000,0.000,0.000,3.228
1753213146.0305102,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.58,97.58,25.318,0.000,0.000,0.000,3.228
1753213147.230338,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,97.57,97.57,25.318,0.000,0.000,0.000,3.228
1753213148.4301865,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.845,97.56,97.56,25.318,0.000,0.000,0.000,3.228
1753213149.6300914,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.845,97.55,97.55,25.318,0.000,0.000,0.000,3.228
1753213150.8298268,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,97.54,97.54,25.318,0.000,0.000,0.000,3.228
1753213152.0298162,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.845,97.52,97.52,25.318,0.000,0.000,0.000,3.228
1753213153.2297523,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.845,97.51,97.51,25.318,0.000,0.000,0.000,3.221
1753213154.4295402,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,97.50,97.50,25.318,0.000,0.000,0.000,3.228
1753213155.6288726,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.845,97.49,97.49,25.318,0.000,0.000,0.000,3.228
1753213156.82934,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.48,97.48,25.318,0.000,0.000,0.000,3.228
1753213158.0294185,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,97.47,97.47,25.318,0.000,0.000,0.000,3.228
1753213159.229201,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,97.45,97.45,25.318,0.000,0.000,0.000,3.228
1753213160.4289644,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.845,97.44,97.44,25.318,0.000,0.000,0.000,3.228
1753213161.727635,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.43,97.43,24.525,0.000,0.000,0.000,3.234
1753213162.9271996,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.42,97.42,25.318,0.000,0.000,0.000,3.234
1753213164.1271665,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,97.41,97.41,25.318,0.000,0.000,0.000,3.234
1753213165.327131,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.845,97.39,97.39,25.318,0.000,0.000,0.000,3.234
1753213166.5268672,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,97.38,97.38,25.318,0.000,0.000,0.000,3.234
1753213167.726762,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.37,97.37,24.525,0.000,0.000,0.000,3.234
1753213168.9265082,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.36,97.36,25.318,0.000,0.000,0.000,3.234
1753213170.1264665,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.845,97.35,97.35,25.318,0.000,0.000,0.000,3.228
1753213171.326063,5,USB_disconnected,WLC_disconnected,3.260,136.800,21.845,97.34,97.34,25.318,0.000,0.000,0.000,3.228
1753213172.526212,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.845,97.32,97.32,24.525,0.000,0.000,0.000,3.221
1753213173.7422304,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,97.31,97.31,25.318,0.000,0.000,0.000,3.228
1753213174.942223,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.845,97.30,97.30,25.318,0.000,0.000,0.000,3.221
1753213176.141616,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,97.29,97.29,25.318,0.000,0.000,0.000,3.221
1753213177.3419855,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,97.28,97.28,25.318,0.000,0.000,0.000,3.228
1753213178.5418553,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,97.26,97.26,24.525,0.000,0.000,0.000,3.221
1753213179.7417467,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.25,97.25,25.318,0.000,0.000,0.000,3.221
1753213180.9416218,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.24,97.24,25.318,0.000,0.000,0.000,3.228
1753213182.1415045,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,97.23,97.23,25.318,0.000,0.000,0.000,3.228
1753213183.3412335,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.845,97.22,97.22,25.318,0.000,0.000,0.000,3.228
1753213184.5411923,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.845,97.21,97.21,25.318,0.000,0.000,0.000,3.228
1753213185.741161,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.845,97.19,97.19,25.318,0.000,0.000,0.000,3.228
1753213186.9410236,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,97.18,97.18,25.318,0.000,0.000,0.000,3.228
1753213188.1407268,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.845,97.17,97.17,25.318,0.000,0.000,0.000,3.228
1753213189.340664,5,USB_disconnected,WLC_disconnected,3.260,154.000,21.845,97.16,97.16,25.318,0.000,0.000,0.000,3.228
1753213190.540555,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.845,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753213191.7402732,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,97.14,97.14,25.318,0.000,0.000,0.000,3.221
1753213192.9402835,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.845,97.12,97.12,25.318,0.000,0.000,0.000,3.228
1753213194.1401408,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.11,97.11,25.318,0.000,0.000,0.000,3.221
1753213195.3400226,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,97.10,97.10,25.318,0.000,0.000,0.000,3.228
1753213196.5398993,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,97.09,97.09,25.318,0.000,0.000,0.000,3.221
1753213197.739831,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.845,97.08,97.08,24.525,0.000,0.000,0.000,3.221
1753213198.939706,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.845,97.06,97.06,25.318,0.000,0.000,0.000,3.221
1753213200.1394467,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.05,97.05,24.525,0.000,0.000,0.000,3.221
1753213201.3395517,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,97.04,97.04,25.318,0.000,0.000,0.000,3.228
1753213202.539359,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.845,97.03,97.03,24.525,0.000,0.000,0.000,3.228
1753213203.7386963,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.02,97.02,25.318,0.000,0.000,0.000,3.221
1753213204.9388797,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.01,97.01,25.318,0.000,0.000,0.000,3.221
1753213206.1387856,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,96.99,96.99,24.525,0.000,0.000,0.000,3.228
1753213207.3383436,5,USB_disconnected,WLC_disconnected,3.255,155.600,21.845,96.98,96.98,25.318,0.000,0.000,0.000,3.221
1753213208.5386033,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.845,96.97,96.97,25.318,0.000,0.000,0.000,3.221
1753213209.7383754,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.845,96.96,96.96,25.318,0.000,0.000,0.000,3.221
1753213210.9384224,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,96.95,96.95,25.318,0.000,0.000,0.000,3.228
1753213212.1378112,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.845,96.94,96.94,24.525,0.000,0.000,0.000,3.221
1753213213.3381326,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,96.92,96.92,25.318,0.000,0.000,0.000,3.221
1753213214.5379987,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.91,96.91,25.318,0.000,0.000,0.000,3.221
1753213215.7377985,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.90,96.90,25.318,0.000,0.000,0.000,3.221
1753213216.9375765,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,96.89,96.89,25.318,0.000,0.000,0.000,3.221
1753213218.1375608,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,96.88,96.88,25.318,0.000,0.000,0.000,3.221
1753213219.3371143,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.845,96.86,96.86,25.318,0.000,0.000,0.000,3.221
1753213220.5372891,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,96.85,96.85,25.318,0.000,0.000,0.000,3.228
1753213221.7371707,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,96.84,96.84,25.318,0.000,0.000,0.000,3.228
1753213222.9369855,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.83,96.83,25.318,0.000,0.000,0.000,3.221
1753213224.1368954,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.82,96.82,25.318,0.000,0.000,0.000,3.228
1753213225.3367517,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,96.80,96.80,25.318,0.000,0.000,0.000,3.221
1753213226.5365777,5,USB_disconnected,WLC_disconnected,3.260,156.800,21.845,96.79,96.79,24.525,0.000,0.000,0.000,3.228
1753213227.7361524,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.78,96.78,25.318,0.000,0.000,0.000,3.228
1753213228.9363556,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.77,96.77,25.318,0.000,0.000,0.000,3.228
1753213230.1361604,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,96.75,96.75,25.318,0.000,0.000,0.000,3.221
1753213231.3360214,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.845,96.74,96.74,25.318,0.000,0.000,0.000,3.228
1753213232.535983,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.845,96.73,96.73,25.318,0.000,0.000,0.000,3.221
1753213233.7358274,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.845,96.72,96.72,24.525,0.000,0.000,0.000,3.228
1753213234.9357584,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.845,96.71,96.71,25.318,0.000,0.000,0.000,3.221
1753213236.1351867,5,USB_disconnected,WLC_disconnected,3.260,152.800,21.845,96.70,96.70,25.318,0.000,0.000,0.000,3.228
1753213237.3354468,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.845,96.68,96.68,25.318,0.000,0.000,0.000,3.228
1753213238.5353594,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.845,96.67,96.67,25.318,0.000,0.000,0.000,3.228
1753213239.735283,5,USB_disconnected,WLC_disconnected,3.255,149.200,21.845,96.66,96.66,25.318,0.000,0.000,0.000,3.228
1753213240.9351137,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.845,96.65,96.65,25.318,0.000,0.000,0.000,3.228
1753213242.135044,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.845,96.63,96.63,25.318,0.000,0.000,0.000,3.228
1753213243.3345437,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.845,96.62,96.62,25.318,0.000,0.000,0.000,3.228
1753213244.534674,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.845,96.61,96.61,24.525,0.000,0.000,0.000,3.228
1753213245.7345405,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.845,96.60,96.60,25.318,0.000,0.000,0.000,3.228
1753213246.9344857,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.59,96.59,25.318,0.000,0.000,0.000,3.228
1753213248.1342468,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,96.57,96.57,25.318,0.000,0.000,0.000,3.228
1753213249.3341367,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,96.56,96.56,25.318,0.000,0.000,0.000,3.228
1753213250.533777,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,96.55,96.55,25.318,0.000,0.000,0.000,3.221
1753213251.7339518,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.845,96.54,96.54,25.318,0.000,0.000,0.000,3.228
1753213252.9338305,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.845,96.53,96.53,25.318,0.000,0.000,0.000,3.228
1753213254.1337326,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.51,96.51,25.318,0.000,0.000,0.000,3.228
1753213255.3335464,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.845,96.50,96.50,25.318,0.000,0.000,0.000,3.221
1753213256.5335255,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.845,96.49,96.49,24.525,0.000,0.000,0.000,3.228
1753213257.7333345,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,96.48,96.48,25.318,0.000,0.000,0.000,3.228
1753213258.9332244,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.845,96.46,96.46,25.318,0.000,0.000,0.000,3.228
1753213260.1327806,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,96.45,96.45,25.318,0.000,0.000,0.000,3.228
1753213261.332992,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.44,96.44,25.318,0.000,0.000,0.000,3.228
1753213262.532906,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.845,96.43,96.43,25.318,0.000,0.000,0.000,3.228
1753213263.7326276,5,USB_disconnected,WLC_disconnected,3.260,145.200,21.845,96.42,96.42,25.318,0.000,0.000,0.000,3.228
1753213264.9326057,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.845,96.40,96.40,24.525,0.000,0.000,0.000,3.228
1753213266.1325505,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.845,96.39,96.39,25.318,0.000,0.000,0.000,3.221
1753213267.3322825,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.845,96.38,96.38,25.318,0.000,0.000,0.000,3.228
1753213268.5318105,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.845,96.37,96.37,25.318,0.000,0.000,0.000,3.228
1753213269.7321727,5,USB_disconnected,WLC_disconnected,3.255,154.000,21.845,96.35,96.35,25.318,0.000,0.000,0.000,3.221
1753213270.932051,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.845,96.34,96.34,25.318,0.000,0.000,0.000,3.221
1753213272.1319582,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.33,96.33,25.318,0.000,0.000,0.000,3.221
1753213273.3318293,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.845,96.32,96.32,25.318,0.000,0.000,0.000,3.228
1753213274.5318298,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,96.30,96.30,25.318,0.000,0.000,0.000,3.221
1753213275.7316005,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,96.29,96.29,25.318,0.000,0.000,0.000,3.228
1753213276.9314673,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.845,96.28,96.28,25.318,0.000,0.000,0.000,3.221
1753213278.1313612,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,96.27,96.27,25.318,0.000,0.000,0.000,3.228
1753213279.3311574,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.845,96.26,96.26,25.318,0.000,0.000,0.000,3.221
1753213280.5311265,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.845,96.24,96.24,25.318,0.000,0.000,0.000,3.228
1753213281.7308085,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,96.23,96.23,25.318,0.000,0.000,0.000,3.221
1753213282.9306574,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.845,96.22,96.22,25.318,0.000,0.000,0.000,3.228
1753213284.1305199,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,96.21,96.21,24.525,0.000,0.000,0.000,3.221
1753213285.3304982,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.845,96.19,96.19,25.318,0.000,0.000,0.000,3.228
1753213286.5304,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.845,96.18,96.18,25.318,0.000,0.000,0.000,3.228
1753213287.730274,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,96.17,96.17,25.318,0.000,0.000,0.000,3.228
1753213288.9300487,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.845,96.16,96.16,25.318,0.000,0.000,0.000,3.228
1753213290.1300278,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.14,96.14,25.318,0.000,0.000,0.000,3.221
1753213291.3299417,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.13,96.13,25.318,0.000,0.000,0.000,3.228
1753213292.5297542,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.12,96.12,25.318,0.000,0.000,0.000,3.228
1753213293.7295897,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.845,96.11,96.11,25.318,0.000,0.000,0.000,3.228
1753213294.9295304,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,96.10,96.10,25.318,0.000,0.000,0.000,3.221
1753213296.1293538,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.08,96.08,24.525,0.000,0.000,0.000,3.228
1753213297.3294308,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.07,96.07,25.318,0.000,0.000,0.000,3.221
1753213298.5292342,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,96.06,96.06,25.318,0.000,0.000,0.000,3.221
1753213299.7290707,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.845,96.05,96.05,25.318,0.000,0.000,0.000,3.221
1753213300.9287376,5,USB_disconnected,WLC_disconnected,3.260,149.600,21.845,96.03,96.03,25.318,0.000,0.000,0.000,3.228
1753213302.1288497,5,USB_disconnected,WLC_disconnected,3.260,149.600,21.845,96.02,96.02,25.318,0.000,0.000,0.000,3.221
1753213303.3288274,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.01,96.01,25.318,0.000,0.000,0.000,3.228
1753213304.5282443,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,96.00,96.00,25.318,0.000,0.000,0.000,3.228
1753213305.728553,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.845,95.98,95.98,25.318,0.000,0.000,0.000,3.228
1753213306.9284658,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,95.97,95.97,25.318,0.000,0.000,0.000,3.228
1753213308.1283486,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.845,95.96,95.96,25.318,0.000,0.000,0.000,3.221
1753213309.327932,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.845,95.95,95.95,25.318,0.000,0.000,0.000,3.228
1753213310.5280945,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.845,95.93,95.93,24.525,0.000,0.000,0.000,3.228
1753213311.7278945,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,95.92,95.92,24.525,0.000,0.000,0.000,3.234
1753213312.927633,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,95.91,95.91,25.318,0.000,0.000,0.000,3.234
