time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462191.0717084,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462192.1730983,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462193.2743163,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462194.3753495,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462195.4766643,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462196.5777402,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462197.6791275,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462198.7803059,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462199.8816476,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462200.9825337,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462202.0839753,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462203.2010136,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462204.318712,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462205.4037812,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462206.5213244,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462207.6233728,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462208.7244012,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462209.8258638,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462210.9432127,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462212.0443695,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462213.1615114,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753462214.262952,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462215.3645673,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462216.4660063,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462217.5673509,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462218.668382,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462219.752986,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462220.855008,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462221.95587,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462223.0572639,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462224.158558,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462225.2595549,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462226.3610709,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462227.4617457,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462228.563357,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462229.6646967,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462230.7816343,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462231.8992538,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462233.0008,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462234.118287,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462235.2364829,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462236.3380344,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462237.4388661,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462238.5403378,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462239.641803,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462240.7431726,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462241.844067,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462242.9609551,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462244.0790272,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462245.1806216,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462246.2820394,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462247.3988457,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462248.5168169,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462249.6178792,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462250.735922,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462251.8538005,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462252.9552495,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462254.0726407,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462255.174468,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462256.275811,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462257.3930626,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462258.510284,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462259.627729,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462260.7456486,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462261.8469594,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462262.964362,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462264.0824993,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462265.1840787,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462266.3009849,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462267.4028172,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462268.5042036,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462269.6212065,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462270.7233481,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462271.8401237,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462272.9421349,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462274.0591598,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462275.1611102,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462276.2782423,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462277.3792796,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462278.4972718,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462279.5982995,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462280.716056,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462281.8339932,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462282.9516454,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462284.0688956,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462285.1870503,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462286.304282,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462287.4057977,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462288.5232112,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462289.6412826,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462290.7589085,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462291.8765552,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462292.9946253,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462294.1118298,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462295.2295618,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462296.3472307,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462297.4647655,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462298.5827067,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462299.7001042,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462300.8177357,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462301.935816,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462303.0536048,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462304.1708388,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462305.273144,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462306.3738186,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462307.4909956,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462308.6087537,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462309.7265956,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462310.828025,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462311.9618309,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462313.063317,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462314.1808422,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462315.29842,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462316.4166217,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462317.5341954,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462318.6518488,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753462319.7692792,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462320.8869383,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462322.0046754,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462323.1222587,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462324.240505,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462325.3577287,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462326.4755855,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462327.5937443,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462328.6948936,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462329.7965808,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462330.9134066,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462332.0310187,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462333.1486692,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462334.2663193,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462335.3838253,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462336.5015647,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462337.6194453,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462338.7377298,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462339.8383534,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462340.9562752,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462342.0741587,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462343.1914532,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462344.3090293,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462345.4265542,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462346.5443492,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462347.6623328,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462348.780344,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462349.8976276,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462350.9989684,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462352.1165233,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462353.2341242,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462354.351978,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462355.4698322,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462356.5871043,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462357.7047207,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462358.822685,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462359.9405339,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462361.0578895,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462362.1757088,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462363.2936404,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462364.4108522,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462365.528642,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462366.6462815,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462367.7641459,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462368.8816333,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462369.9995623,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462371.1174972,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462372.2353654,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462373.3529124,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462374.4701319,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462375.588201,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462376.7056236,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462377.823157,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462378.9408975,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462380.058754,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462381.176397,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462382.2947166,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462383.4116278,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462384.529351,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462385.6469502,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462386.7647169,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462387.8825128,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462389.0000865,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462390.1178045,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462391.2358677,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462392.3533518,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462393.4707937,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462394.5885816,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462395.7060957,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462396.8077621,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462397.9251633,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462399.0430954,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462400.160728,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462401.2782216,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462402.3963215,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462403.497838,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462404.6149344,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462405.732718,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462406.8502584,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462407.9678152,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462409.0855663,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462410.203572,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462411.3208935,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462412.438787,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462413.5568933,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462414.674384,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462415.7920246,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462416.9093504,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462418.026992,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462419.1447947,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462420.26251,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462421.3800933,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462422.4977455,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462423.6156232,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462424.7334225,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
