time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753226281.5084631,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226282.6099205,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226283.7113063,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226284.8125467,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753226285.9137087,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226287.0148141,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226288.115938,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226289.2172582,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226290.3183663,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226291.4192965,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226292.5207977,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226293.6222312,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226294.723368,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226295.8247678,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226296.9257169,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226298.0270014,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226299.1285815,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226300.2295477,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226301.331123,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226302.432415,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226303.5336058,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226304.6347919,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226305.7358832,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226306.8372428,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226307.9382544,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226309.0394235,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226310.1409354,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226311.2422154,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226312.3435001,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226313.4447303,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226314.545644,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226315.6472309,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226316.748512,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226317.8500316,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226318.9512377,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226320.0522826,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226321.1536841,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226322.255051,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226323.3559535,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226324.457385,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226325.5585878,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226326.6596968,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226327.7610373,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226328.8623073,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226329.9633722,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226331.0645883,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226332.165946,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226333.2671554,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226334.368077,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226335.4699006,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226336.5710201,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226337.6723335,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226338.7735946,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226339.8748283,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226340.975867,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226342.0770588,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226343.1782012,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226344.2797058,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226345.3809495,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226346.4820733,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226347.5835454,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226348.684717,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226349.7859972,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226350.8872495,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226351.988448,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226353.089762,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226354.1906643,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226355.2924976,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226356.3938074,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226357.4950657,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226358.5959315,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753226359.6974938,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226360.798534,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226361.8997004,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226363.000979,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226364.1020758,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753226365.2035236,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226366.304672,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226367.40583,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226368.5071445,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226369.6083202,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226370.709763,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226371.8108494,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226372.9124477,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226374.0137775,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226375.1147656,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226376.2159452,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226377.3172746,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226378.4184704,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226379.5196323,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226380.620707,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226381.721885,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226382.8233438,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226383.9246423,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226385.0259495,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226386.1270392,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226387.228442,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226388.3295255,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226389.4311023,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226390.5319448,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226391.6336486,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226392.7344518,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226393.8360097,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226394.937258,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226396.038547,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226397.1396224,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226398.240803,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226399.342266,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226400.4435596,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226401.5447912,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226402.645668,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226403.747166,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226404.8483534,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226405.949996,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226407.051298,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226408.1524587,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226409.2538433,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226410.3549585,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226411.455656,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226412.5572789,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226413.6584556,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226414.759738,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226415.860883,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226416.9616685,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226418.0634367,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226419.1646369,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226420.2659945,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226421.3672338,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226422.4683294,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226423.5698907,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226424.6709063,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226425.7724416,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226426.8735352,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226427.9746723,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226429.0755908,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226430.1769178,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226431.2783573,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753226432.3795323,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226433.4807794,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226434.5819893,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226435.6832612,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226436.7847104,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226437.885955,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226438.9871433,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226440.0885,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226441.1897173,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226442.290987,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226443.392325,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226444.4936512,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226445.5949712,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226446.6960738,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226447.797402,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226448.8985655,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226449.9995172,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226451.1008072,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226452.202085,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226453.3033428,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226454.404634,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226455.5057292,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226456.6070404,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226457.708003,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226458.8098009,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226459.9110546,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226461.0122764,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226462.1136806,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226463.2148082,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226464.315834,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226465.4171813,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226466.5184634,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226467.6196663,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226468.7208965,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226469.8221571,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226470.9232252,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226472.0245988,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226473.125831,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226474.2271612,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226475.3284485,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753226476.4297457,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226477.5312011,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226478.6324565,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226479.7331276,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226480.8347158,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226481.9359422,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226483.0372047,5,USB_connected,WLC_disconnected,3.142,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226484.138491,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226485.239704,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226486.3409584,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226487.4421408,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226488.543522,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226489.6444101,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226490.7459812,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226491.8470592,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226492.948529,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226494.0499063,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226495.1512163,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226496.2524254,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226497.3535583,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226498.4548638,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226499.5558496,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226500.65744,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226501.7579575,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226502.8594506,5,USB_connected,WLC_disconnected,3.142,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226503.9607031,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226505.0621688,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226506.1632652,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226507.2646697,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226508.3659303,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226509.4668941,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226510.5684936,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226511.6698363,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226512.7709746,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
