time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297054.0446768,5,USB_connected,WLC_disconnected,3.538,-194.625,17.535,86.21,86.21,33.244,0.000,0.000,0.000,4.349
1753297055.211577,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.23,86.23,34.037,0.000,0.000,0.000,4.343
1753297056.3943844,5,USB_connected,WLC_disconnected,3.533,-195.075,17.635,86.25,86.25,34.037,0.000,0.000,0.000,4.349
1753297057.5781994,5,USB_connected,WLC_disconnected,3.533,-194.625,17.635,86.28,86.28,34.037,0.000,0.000,0.000,4.349
1753297058.7454515,5,USB_connected,WLC_disconnected,3.533,-195.075,17.635,86.30,86.30,34.037,0.000,0.000,0.000,4.349
1753297059.9288638,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.32,86.32,34.037,0.000,0.000,0.000,4.343
1753297061.0957484,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,86.34,86.34,33.244,0.000,0.000,0.000,4.337
1753297062.279161,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.37,86.37,34.037,0.000,0.000,0.000,4.343
1753297063.4628239,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.39,86.39,34.037,0.000,0.000,0.000,4.343
1753297064.6291566,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.42,86.42,36.414,0.000,0.000,0.000,4.343
1753297065.7964685,5,USB_connected,WLC_disconnected,3.533,-195.075,17.635,86.44,86.44,36.414,0.000,0.000,0.000,4.349
1753297066.9800391,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.46,86.46,33.244,0.000,0.000,0.000,4.337
1753297068.1637952,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.49,86.49,30.866,0.000,0.000,0.000,4.343
1753297069.347024,5,USB_connected,WLC_disconnected,3.538,-194.625,17.635,86.52,86.52,36.414,0.000,0.000,0.000,4.349
1753297070.5301948,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.54,86.54,33.244,0.000,0.000,0.000,4.343
1753297071.713695,5,USB_connected,WLC_disconnected,3.538,-194.625,17.635,86.57,86.57,34.037,0.000,0.000,0.000,4.343
1753297072.8806534,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.59,86.59,34.037,0.000,0.000,0.000,4.349
1753297074.0644493,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.62,86.62,33.244,0.000,0.000,0.000,4.349
1753297075.2309363,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.64,86.64,34.037,0.000,0.000,0.000,4.349
1753297076.4143786,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.67,86.67,33.244,0.000,0.000,0.000,4.349
1753297077.5815902,5,USB_connected,WLC_disconnected,3.538,-195.300,17.635,86.69,86.69,34.037,0.000,0.000,0.000,4.343
1753297078.7486699,5,USB_connected,WLC_disconnected,3.538,-194.625,17.635,86.71,86.71,33.244,0.000,0.000,0.000,4.349
1753297079.9319186,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.74,86.74,33.244,0.000,0.000,0.000,4.343
1753297081.0989442,5,USB_connected,WLC_disconnected,3.538,-194.625,17.635,86.76,86.76,33.244,0.000,0.000,0.000,4.349
1753297082.2822971,5,USB_connected,WLC_disconnected,3.538,-195.075,17.535,86.79,86.79,33.244,0.000,0.000,0.000,4.349
1753297083.4661005,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,86.81,86.81,34.037,0.000,0.000,0.000,4.337
1753297084.6493297,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,86.84,86.84,33.244,0.000,0.000,0.000,4.349
1753297085.8326385,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.86,86.86,30.866,0.000,0.000,0.000,4.349
1753297087.016138,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.89,86.89,30.866,0.000,0.000,0.000,4.349
1753297088.1996365,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.92,86.92,30.866,0.000,0.000,0.000,4.343
1753297089.3831422,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,86.94,86.94,33.244,0.000,0.000,0.000,4.343
1753297090.566382,5,USB_connected,WLC_disconnected,3.543,-194.625,17.635,86.97,86.97,33.244,0.000,0.000,0.000,4.349
1753297091.7334807,5,USB_connected,WLC_disconnected,3.543,-195.300,17.635,87.00,87.00,34.037,0.000,0.000,0.000,4.337
1753297092.9005554,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.02,87.02,34.037,0.000,0.000,0.000,4.343
1753297094.0840573,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.05,87.05,30.866,0.000,0.000,0.000,4.337
1753297095.2509348,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.08,87.08,30.866,0.000,0.000,0.000,4.343
1753297096.4178162,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.10,87.10,34.037,0.000,0.000,0.000,4.349
1753297097.6014545,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,87.13,87.13,34.037,0.000,0.000,0.000,4.343
1753297098.7849042,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,87.16,87.16,33.244,0.000,0.000,0.000,4.343
1753297099.9685953,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,87.18,87.18,33.244,0.000,0.000,0.000,4.349
1753297101.1351287,5,USB_connected,WLC_disconnected,3.543,-195.300,17.635,87.21,87.21,34.037,0.000,0.000,0.000,4.343
1753297102.318347,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,87.23,87.23,34.037,0.000,0.000,0.000,4.343
1753297103.5020726,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.26,87.26,33.244,0.000,0.000,0.000,4.337
1753297104.6856673,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.28,87.28,34.037,0.000,0.000,0.000,4.349
1753297105.8688273,5,USB_connected,WLC_disconnected,3.543,-195.300,17.635,87.31,87.31,33.244,0.000,0.000,0.000,4.343
1753297107.052507,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.34,87.34,34.037,0.000,0.000,0.000,4.337
1753297108.2358317,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.36,87.36,33.244,0.000,0.000,0.000,4.349
1753297109.419242,5,USB_connected,WLC_disconnected,3.543,-195.300,17.635,87.39,87.39,33.244,0.000,0.000,0.000,4.355
1753297110.602874,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.42,87.42,34.037,0.000,0.000,0.000,4.349
1753297111.7864072,5,USB_connected,WLC_disconnected,3.548,-194.850,17.635,87.45,87.45,33.244,0.000,0.000,0.000,4.343
1753297112.9696457,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.47,87.47,34.037,0.000,0.000,0.000,4.349
1753297114.1529133,5,USB_connected,WLC_disconnected,3.548,-195.075,17.535,87.50,87.50,33.244,0.000,0.000,0.000,4.349
1753297115.336396,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.53,87.53,33.244,0.000,0.000,0.000,4.343
1753297116.519723,5,USB_connected,WLC_disconnected,3.548,-194.850,17.635,87.56,87.56,36.414,0.000,0.000,0.000,4.343
1753297117.7035198,5,USB_connected,WLC_disconnected,3.553,-194.850,17.635,87.59,87.59,33.244,0.000,0.000,0.000,4.337
1753297118.886809,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.62,87.62,30.866,0.000,0.000,0.000,4.343
1753297120.0701475,5,USB_connected,WLC_disconnected,3.548,-195.300,17.635,87.64,87.64,33.244,0.000,0.000,0.000,4.355
1753297121.2535088,5,USB_connected,WLC_disconnected,3.548,-194.850,17.635,87.67,87.67,34.037,0.000,0.000,0.000,4.343
1753297122.4368732,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.70,87.70,33.244,0.000,0.000,0.000,4.343
1753297123.6203747,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.73,87.73,33.244,0.000,0.000,0.000,4.343
1753297124.8038502,5,USB_connected,WLC_disconnected,3.548,-195.300,17.635,87.75,87.75,33.244,0.000,0.000,0.000,4.343
1753297125.987383,5,USB_connected,WLC_disconnected,3.553,-195.075,17.635,87.78,87.78,30.866,0.000,0.000,0.000,4.337
1753297127.1706984,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.81,87.81,36.414,0.000,0.000,0.000,4.337
1753297128.353929,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,87.84,87.84,33.244,0.000,0.000,0.000,4.349
1753297129.5376246,5,USB_connected,WLC_disconnected,3.553,-195.075,17.635,87.87,87.87,33.244,0.000,0.000,0.000,4.349
1753297130.720871,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,87.90,87.90,33.244,0.000,0.000,0.000,4.355
1753297131.9044683,5,USB_connected,WLC_disconnected,3.553,-195.075,17.635,87.93,87.93,33.244,0.000,0.000,0.000,4.349
1753297133.0879686,5,USB_connected,WLC_disconnected,3.548,-195.525,17.635,87.96,87.96,34.037,0.000,0.000,0.000,4.337
1753297134.2712314,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,87.99,87.99,34.037,0.000,0.000,0.000,4.337
1753297135.4380517,5,USB_connected,WLC_disconnected,3.553,-195.075,17.535,88.02,88.02,33.244,0.000,0.000,0.000,4.343
1753297136.6215894,5,USB_connected,WLC_disconnected,3.553,-195.075,17.635,88.05,88.05,33.244,0.000,0.000,0.000,4.331
1753297137.80533,5,USB_connected,WLC_disconnected,3.558,-195.300,17.635,88.07,88.07,34.037,0.000,0.000,0.000,4.343
1753297138.9885302,5,USB_connected,WLC_disconnected,3.553,-195.075,17.535,88.10,88.10,33.244,0.000,0.000,0.000,4.343
1753297140.1719477,5,USB_connected,WLC_disconnected,3.553,-195.525,17.535,88.13,88.13,33.244,0.000,0.000,0.000,4.355
1753297141.3553002,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.16,88.16,34.037,0.000,0.000,0.000,4.343
1753297142.5387926,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,88.19,88.19,33.244,0.000,0.000,0.000,4.343
1753297143.722243,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.22,88.22,33.244,0.000,0.000,0.000,4.349
1753297144.9059935,5,USB_connected,WLC_disconnected,3.558,-195.300,17.635,88.25,88.25,30.866,0.000,0.000,0.000,4.349
1753297146.089146,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.29,88.29,30.866,0.000,0.000,0.000,4.349
1753297147.2723315,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.32,88.32,30.866,0.000,0.000,0.000,4.349
1753297148.4560285,5,USB_connected,WLC_disconnected,3.558,-195.075,17.535,88.35,88.35,33.244,0.000,0.000,0.000,4.343
1753297149.639504,5,USB_connected,WLC_disconnected,3.558,-195.075,17.535,88.38,88.38,33.244,0.000,0.000,0.000,4.343
1753297150.8231335,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.41,88.41,30.866,0.000,0.000,0.000,4.343
1753297152.0065472,5,USB_connected,WLC_disconnected,3.558,-195.075,17.535,88.44,88.44,33.244,0.000,0.000,0.000,4.337
1753297153.1897457,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.48,88.48,30.866,0.000,0.000,0.000,4.362
1753297154.3731751,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.51,88.51,33.244,0.000,0.000,0.000,4.355
1753297155.5566719,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.54,88.54,33.244,0.000,0.000,0.000,4.355
1753297156.7400374,5,USB_connected,WLC_disconnected,3.563,-195.075,17.635,88.58,88.58,33.244,0.000,0.000,0.000,4.349
1753297157.923722,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.61,88.61,34.037,0.000,0.000,0.000,4.343
1753297159.1073613,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.64,88.64,33.244,0.000,0.000,0.000,4.343
1753297160.2905211,5,USB_connected,WLC_disconnected,3.563,-195.075,17.635,88.67,88.67,33.244,0.000,0.000,0.000,4.362
1753297161.4738567,5,USB_connected,WLC_disconnected,3.563,-195.525,17.635,88.71,88.71,33.244,0.000,0.000,0.000,4.362
1753297162.6403854,5,USB_connected,WLC_disconnected,3.563,-195.525,17.635,88.74,88.74,34.037,0.000,0.000,0.000,4.362
1753297163.8080187,5,USB_connected,WLC_disconnected,3.563,-195.075,17.635,88.77,88.77,33.244,0.000,0.000,0.000,4.349
1753297164.991208,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.81,88.81,33.244,0.000,0.000,0.000,4.368
1753297166.1747088,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.84,88.84,33.244,0.000,0.000,0.000,4.355
1753297167.3580797,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.88,88.88,34.037,0.000,0.000,0.000,4.368
1753297168.5413017,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.91,88.91,33.244,0.000,0.000,0.000,4.362
1753297169.725217,5,USB_connected,WLC_disconnected,3.563,-195.525,17.635,88.94,88.94,34.037,0.000,0.000,0.000,4.362
1753297170.9086738,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.98,88.98,33.244,0.000,0.000,0.000,4.349
1753297172.0919104,5,USB_connected,WLC_disconnected,3.567,-195.300,17.635,89.01,89.01,34.037,0.000,0.000,0.000,4.343
1753297173.2752652,5,USB_connected,WLC_disconnected,3.567,-195.525,17.635,89.05,89.05,33.244,0.000,0.000,0.000,4.349
1753297174.4585285,5,USB_connected,WLC_disconnected,3.567,-195.300,17.635,89.08,89.08,33.244,0.000,0.000,0.000,4.349
1753297175.6420228,5,USB_connected,WLC_disconnected,3.567,-195.525,17.635,89.12,89.12,33.244,0.000,0.000,0.000,4.337
1753297176.8254397,5,USB_connected,WLC_disconnected,3.567,-195.525,17.635,89.16,89.16,33.244,0.000,0.000,0.000,4.343
1753297178.0086322,5,USB_connected,WLC_disconnected,3.567,-195.525,17.635,89.19,89.19,33.244,0.000,0.000,0.000,4.331
1753297179.1922224,5,USB_connected,WLC_disconnected,3.567,-195.525,17.635,89.23,89.23,33.244,0.000,0.000,0.000,4.349
1753297180.375795,5,USB_connected,WLC_disconnected,3.567,-195.300,17.535,89.26,89.26,33.244,0.000,0.000,0.000,4.343
1753297181.5591943,5,USB_connected,WLC_disconnected,3.567,-195.525,17.635,89.30,89.30,30.866,0.000,0.000,0.000,4.337
1753297182.7428288,5,USB_connected,WLC_disconnected,3.567,-195.750,17.535,89.34,89.34,33.244,0.000,0.000,0.000,4.343
1753297183.9259067,5,USB_connected,WLC_disconnected,3.572,-195.525,17.635,89.37,89.37,33.244,0.000,0.000,0.000,4.349
1753297185.109595,5,USB_connected,WLC_disconnected,3.572,-195.750,17.635,89.41,89.41,30.866,0.000,0.000,0.000,4.337
1753297186.2930036,5,USB_connected,WLC_disconnected,3.572,-195.750,17.635,89.45,89.45,33.244,0.000,0.000,0.000,4.343
1753297187.476399,5,USB_connected,WLC_disconnected,3.572,-195.525,17.635,89.48,89.48,33.244,0.000,0.000,0.000,4.349
1753297188.6597526,5,USB_connected,WLC_disconnected,3.572,-195.750,17.635,89.52,89.52,33.244,0.000,0.000,0.000,4.349
1753297189.8433843,5,USB_connected,WLC_disconnected,3.572,-195.525,17.635,89.56,89.56,34.037,0.000,0.000,0.000,4.349
1753297191.0269697,5,USB_connected,WLC_disconnected,3.572,-195.525,17.635,89.60,89.60,33.244,0.000,0.000,0.000,4.349
1753297192.210187,5,USB_connected,WLC_disconnected,3.572,-195.750,17.635,89.64,89.64,33.244,0.000,0.000,0.000,4.343
1753297193.3931043,5,USB_connected,WLC_disconnected,3.577,-195.525,17.535,89.67,89.67,33.244,0.000,0.000,0.000,4.343
1753297194.5768726,5,USB_connected,WLC_disconnected,3.572,-195.975,17.635,89.71,89.71,34.037,0.000,0.000,0.000,4.349
1753297195.7604983,5,USB_connected,WLC_disconnected,3.577,-195.525,17.635,89.75,89.75,33.244,0.000,0.000,0.000,4.349
1753297196.9439912,5,USB_connected,WLC_disconnected,3.577,-195.525,17.635,89.79,89.79,34.037,0.000,0.000,0.000,4.343
1753297198.1275148,5,USB_connected,WLC_disconnected,3.572,-195.750,17.635,89.83,89.83,33.244,0.000,0.000,0.000,4.343
1753297199.3106198,5,USB_connected,WLC_disconnected,3.577,-195.750,17.635,89.87,89.87,34.037,0.000,0.000,0.000,4.343
1753297200.4939988,5,USB_connected,WLC_disconnected,3.577,-195.525,17.535,89.91,89.91,33.244,0.000,0.000,0.000,4.343
1753297201.677537,5,USB_connected,WLC_disconnected,3.577,-195.750,17.635,89.95,89.95,33.244,0.000,0.000,0.000,4.349
1753297202.8609824,5,USB_connected,WLC_disconnected,3.577,-195.750,17.635,89.99,89.99,33.244,0.000,0.000,0.000,4.343
1753297204.0445082,5,USB_connected,WLC_disconnected,3.582,-195.525,17.635,90.03,90.03,34.037,0.000,0.000,0.000,4.349
1753297205.2280288,5,USB_connected,WLC_disconnected,3.582,-195.750,17.635,90.08,90.08,33.244,0.000,0.000,0.000,4.343
1753297206.4114232,5,USB_connected,WLC_disconnected,3.582,-195.975,17.635,90.12,90.12,33.244,0.000,0.000,0.000,4.343
1753297207.594671,5,USB_connected,WLC_disconnected,3.582,-195.750,17.635,90.16,90.16,33.244,0.000,0.000,0.000,4.355
1753297208.7780979,5,USB_connected,WLC_disconnected,3.582,-195.750,17.535,90.21,90.21,33.244,0.000,0.000,0.000,4.343
1753297209.9615288,5,USB_connected,WLC_disconnected,3.582,-195.525,17.635,90.25,90.25,33.244,0.000,0.000,0.000,4.349
1753297211.1453264,5,USB_connected,WLC_disconnected,3.587,-195.750,17.635,90.29,90.29,33.244,0.000,0.000,0.000,4.337
1753297212.3284175,5,USB_connected,WLC_disconnected,3.582,-195.525,17.635,90.34,90.34,33.244,0.000,0.000,0.000,4.343
1753297213.5118604,5,USB_connected,WLC_disconnected,3.587,-195.975,17.635,90.38,90.38,33.244,0.000,0.000,0.000,4.337
1753297214.695058,5,USB_connected,WLC_disconnected,3.587,-195.750,17.635,90.42,90.42,30.866,0.000,0.000,0.000,4.343
1753297215.8785121,5,USB_connected,WLC_disconnected,3.587,-195.525,17.635,90.47,90.47,33.244,0.000,0.000,0.000,4.349
1753297217.0619564,5,USB_connected,WLC_disconnected,3.587,-195.750,17.635,90.51,90.51,33.244,0.000,0.000,0.000,4.343
1753297218.2458158,5,USB_connected,WLC_disconnected,3.587,-195.975,17.635,90.56,90.56,33.244,0.000,0.000,0.000,4.343
1753297219.4287393,5,USB_connected,WLC_disconnected,3.587,-195.975,17.635,90.61,90.61,33.244,0.000,0.000,0.000,4.349
1753297220.6125836,5,USB_connected,WLC_disconnected,3.592,-195.750,17.635,90.65,90.65,33.244,0.000,0.000,0.000,4.343
1753297221.7957687,5,USB_connected,WLC_disconnected,3.592,-195.975,17.635,90.70,90.70,33.244,0.000,0.000,0.000,4.349
1753297222.9793172,5,USB_connected,WLC_disconnected,3.592,-195.975,17.635,90.74,90.74,33.244,0.000,0.000,0.000,4.343
1753297224.1630394,5,USB_connected,WLC_disconnected,3.592,-195.975,17.635,90.79,90.79,33.244,0.000,0.000,0.000,4.355
1753297225.3463302,5,USB_connected,WLC_disconnected,3.592,-195.975,17.635,90.84,90.84,33.244,0.000,0.000,0.000,4.349
1753297226.529622,5,USB_connected,WLC_disconnected,3.592,-195.975,17.635,90.89,90.89,33.244,0.000,0.000,0.000,4.349
1753297227.7130096,5,USB_connected,WLC_disconnected,3.592,-195.975,17.635,90.93,90.93,33.244,0.000,0.000,0.000,4.343
1753297228.8966022,5,USB_connected,WLC_disconnected,3.592,-196.200,17.635,90.98,90.98,33.244,0.000,0.000,0.000,4.343
1753297230.0798614,5,USB_connected,WLC_disconnected,3.597,-195.975,17.635,91.03,91.03,33.244,0.000,0.000,0.000,4.343
1753297231.2636514,5,USB_connected,WLC_disconnected,3.597,-195.975,17.635,91.08,91.08,32.451,0.000,0.000,0.000,4.349
1753297232.4467518,5,USB_connected,WLC_disconnected,3.597,-196.200,17.635,91.13,91.13,33.244,0.000,0.000,0.000,4.343
1753297233.630122,5,USB_connected,WLC_disconnected,3.597,-195.975,17.635,91.18,91.18,33.244,0.000,0.000,0.000,4.343
1753297234.8136742,5,USB_connected,WLC_disconnected,3.597,-196.425,17.635,91.23,91.23,33.244,0.000,0.000,0.000,4.349
1753297235.9970534,5,USB_connected,WLC_disconnected,3.602,-195.975,17.635,91.27,91.27,32.451,0.000,0.000,0.000,4.343
1753297237.180595,5,USB_connected,WLC_disconnected,3.602,-195.975,17.635,91.33,91.33,33.244,0.000,0.000,0.000,4.349
1753297238.3640637,5,USB_connected,WLC_disconnected,3.602,-196.425,17.635,91.38,91.38,33.244,0.000,0.000,0.000,4.343
1753297239.5475447,5,USB_connected,WLC_disconnected,3.602,-196.200,17.635,91.43,91.43,33.244,0.000,0.000,0.000,4.349
1753297240.73086,5,USB_connected,WLC_disconnected,3.607,-196.200,17.635,91.49,91.49,33.244,0.000,0.000,0.000,4.343
1753297241.9141803,5,USB_connected,WLC_disconnected,3.602,-196.425,17.635,91.54,91.54,33.244,0.000,0.000,0.000,4.349
1753297243.097745,5,USB_connected,WLC_disconnected,3.607,-196.200,17.635,91.59,91.59,33.244,0.000,0.000,0.000,4.343
1753297244.2809868,5,USB_connected,WLC_disconnected,3.607,-196.200,17.635,91.65,91.65,33.244,0.000,0.000,0.000,4.355
1753297245.4650028,5,USB_connected,WLC_disconnected,3.607,-196.200,17.635,91.70,91.70,33.244,0.000,0.000,0.000,4.343
1753297246.6482568,5,USB_connected,WLC_disconnected,3.607,-196.200,17.635,91.76,91.76,33.244,0.000,0.000,0.000,4.349
1753297247.831572,5,USB_connected,WLC_disconnected,3.611,-195.975,17.635,91.81,91.81,33.244,0.000,0.000,0.000,4.349
1753297249.0148335,5,USB_connected,WLC_disconnected,3.611,-196.425,17.635,91.87,91.87,33.244,0.000,0.000,0.000,4.349
1753297250.1984134,5,USB_connected,WLC_disconnected,3.611,-196.650,17.635,91.92,91.92,32.451,0.000,0.000,0.000,4.343
1753297251.3816411,5,USB_connected,WLC_disconnected,3.616,-196.425,17.635,91.98,91.98,33.244,0.000,0.000,0.000,4.349
1753297252.5654542,5,USB_connected,WLC_disconnected,3.611,-195.975,17.635,92.04,92.04,33.244,0.000,0.000,0.000,4.343
1753297253.748677,5,USB_connected,WLC_disconnected,3.616,-196.425,17.635,92.10,92.10,33.244,0.000,0.000,0.000,4.349
1753297254.9156816,5,USB_connected,WLC_disconnected,3.616,-196.425,17.735,92.16,92.16,32.451,0.000,0.000,0.000,4.343
1753297256.099023,5,USB_connected,WLC_disconnected,3.616,-196.650,17.635,92.21,92.21,32.451,0.000,0.000,0.000,4.349
1753297257.282589,5,USB_connected,WLC_disconnected,3.621,-196.650,17.635,92.27,92.27,33.244,0.000,0.000,0.000,4.349
1753297258.4661362,5,USB_connected,WLC_disconnected,3.621,-196.650,17.635,92.34,92.34,33.244,0.000,0.000,0.000,4.343
1753297259.6492662,5,USB_connected,WLC_disconnected,3.621,-196.425,17.635,92.40,92.40,32.451,0.000,0.000,0.000,4.349
1753297260.8326964,5,USB_connected,WLC_disconnected,3.621,-196.425,17.735,92.46,92.46,32.451,0.000,0.000,0.000,4.343
1753297262.0162292,5,USB_connected,WLC_disconnected,3.626,-196.425,17.635,92.53,92.53,32.451,0.000,0.000,0.000,4.349
1753297263.1998148,5,USB_connected,WLC_disconnected,3.626,-197.100,17.635,92.59,92.59,33.244,0.000,0.000,0.000,4.343
1753297264.38307,5,USB_connected,WLC_disconnected,3.626,-196.650,17.635,92.65,92.65,32.451,0.000,0.000,0.000,4.343
1753297265.5668058,5,USB_connected,WLC_disconnected,3.631,-196.650,17.635,92.72,92.72,33.244,0.000,0.000,0.000,4.349
1753297266.7499728,5,USB_connected,WLC_disconnected,3.626,-196.425,17.635,92.79,92.79,33.244,0.000,0.000,0.000,4.343
1753297267.933517,5,USB_connected,WLC_disconnected,3.631,-196.425,17.635,92.85,92.85,32.451,0.000,0.000,0.000,4.349
1753297269.1167004,5,USB_connected,WLC_disconnected,3.631,-196.650,17.635,92.92,92.92,32.451,0.000,0.000,0.000,4.343
1753297270.300282,5,USB_connected,WLC_disconnected,3.636,-196.875,17.635,92.98,92.98,33.244,0.000,0.000,0.000,4.355
1753297271.4836252,5,USB_connected,WLC_disconnected,3.636,-196.875,17.635,93.05,93.05,33.244,0.000,0.000,0.000,4.343
1753297272.6675756,5,USB_connected,WLC_disconnected,3.636,-196.650,17.635,93.13,93.13,33.244,0.000,0.000,0.000,4.343
1753297273.8506358,5,USB_connected,WLC_disconnected,3.641,-196.650,17.635,93.20,93.20,32.451,0.000,0.000,0.000,4.343
1753297275.0340044,5,USB_connected,WLC_disconnected,3.641,-196.875,17.635,93.27,93.27,32.451,0.000,0.000,0.000,4.337
1753297276.2174015,5,USB_connected,WLC_disconnected,3.641,-196.875,17.635,93.35,93.35,33.244,0.000,0.000,0.000,4.343
1753297277.400889,5,USB_connected,WLC_disconnected,3.646,-196.875,17.635,93.41,93.41,33.244,0.000,0.000,0.000,4.349
1753297278.584181,5,USB_connected,WLC_disconnected,3.646,-197.100,17.635,93.49,93.49,33.244,0.000,0.000,0.000,4.349
1753297279.7680564,5,USB_connected,WLC_disconnected,3.646,-196.875,17.635,93.56,93.56,32.451,0.000,0.000,0.000,4.343
1753297280.9511292,5,USB_connected,WLC_disconnected,3.646,-197.100,17.635,93.64,93.64,33.244,0.000,0.000,0.000,4.349
1753297282.1345613,5,USB_connected,WLC_disconnected,3.651,-197.325,17.635,93.72,93.72,32.451,0.000,0.000,0.000,4.349
1753297283.3177729,5,USB_connected,WLC_disconnected,3.651,-197.325,17.635,93.79,93.79,32.451,0.000,0.000,0.000,4.349
1753297284.5013015,5,USB_connected,WLC_disconnected,3.651,-197.325,17.635,93.87,93.87,32.451,0.000,0.000,0.000,4.343
1753297285.6849415,5,USB_connected,WLC_disconnected,3.651,-186.975,17.735,93.95,93.95,32.451,0.000,0.000,0.000,4.349
1753297286.8686273,5,USB_connected,WLC_disconnected,3.651,-189.000,17.735,94.03,94.03,32.451,0.000,0.000,0.000,4.349
1753297288.051707,5,USB_connected,WLC_disconnected,3.651,-181.350,17.635,94.11,94.11,32.451,0.000,0.000,0.000,4.355
1753297289.234625,5,USB_connected,WLC_disconnected,3.651,-179.775,17.635,94.19,94.19,32.451,0.000,0.000,0.000,4.362
1753297290.4184322,5,USB_connected,WLC_disconnected,3.651,-179.775,17.635,94.28,94.28,32.451,0.000,0.000,0.000,4.368
1753297291.6019554,5,USB_connected,WLC_disconnected,3.651,-176.175,17.635,94.35,94.35,32.451,0.000,0.000,0.000,4.362
1753297292.785564,5,USB_connected,WLC_disconnected,3.651,-172.575,17.635,94.44,94.44,31.659,0.000,0.000,0.000,4.368
1753297293.9688337,5,USB_connected,WLC_disconnected,3.651,-176.850,17.635,94.52,94.52,31.659,0.000,0.000,0.000,4.368
1753297295.1520998,5,USB_connected,WLC_disconnected,3.651,-170.325,17.635,94.60,94.60,32.451,0.000,0.000,0.000,4.374
1753297296.3357677,5,USB_connected,WLC_disconnected,3.651,-172.125,17.735,94.68,94.68,32.451,0.000,0.000,0.000,4.374
1753297297.5191445,5,USB_connected,WLC_disconnected,3.651,-172.350,17.735,94.76,94.76,31.659,0.000,0.000,0.000,4.374
1753297298.7026415,5,USB_connected,WLC_disconnected,3.651,-164.475,17.635,94.83,94.83,32.451,0.000,0.000,0.000,4.368
