time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752783750.3049731,4,USB_disconnected,WLC_disconnected,3.157,76.000,25.927,8.74,8.74,28.488,0.000,0.000,0.000,3.140
1752783751.5043824,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.73,8.73,28.488,0.000,0.000,0.000,3.140
1752783752.7045987,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.73,8.73,28.488,0.000,0.000,0.000,3.140
1752783753.9044402,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,8.73,8.73,28.488,0.000,0.000,0.000,3.140
1752783755.1040099,4,USB_disconnected,WLC_disconnected,3.157,71.600,25.927,8.72,8.72,28.488,0.000,0.000,0.000,3.140
1752783756.3041224,4,USB_disconnected,WLC_disconnected,3.157,78.400,25.927,8.72,8.72,28.488,0.000,0.000,0.000,3.140
1752783757.504124,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.72,8.72,28.488,0.000,0.000,0.000,3.140
1752783758.7205148,4,USB_disconnected,WLC_disconnected,3.157,75.600,25.927,8.71,8.71,28.488,0.000,0.000,0.000,3.140
1752783759.9203494,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.71,8.71,28.488,0.000,0.000,0.000,3.140
1752783761.1200042,4,USB_disconnected,WLC_disconnected,3.157,72.400,25.927,8.71,8.71,28.488,0.000,0.000,0.000,3.140
1752783762.3199396,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.70,8.70,28.488,0.000,0.000,0.000,3.140
1752783763.5196846,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.70,8.70,28.488,0.000,0.000,0.000,3.140
1752783764.7195988,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.70,8.70,28.488,0.000,0.000,0.000,3.140
1752783765.9195042,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.69,8.69,28.488,0.000,0.000,0.000,3.140
1752783767.1194956,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.69,8.69,28.488,0.000,0.000,0.000,3.140
1752783768.3193574,4,USB_disconnected,WLC_disconnected,3.157,76.800,25.927,8.69,8.69,28.488,0.000,0.000,0.000,3.134
1752783769.5193086,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.68,8.68,28.488,0.000,0.000,0.000,3.140
1752783770.7187505,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.68,8.68,28.488,0.000,0.000,0.000,3.140
1752783771.9189782,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.68,8.68,28.488,0.000,0.000,0.000,3.140
1752783773.1186368,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.68,8.68,28.488,0.000,0.000,0.000,3.140
1752783774.318905,4,USB_disconnected,WLC_disconnected,3.157,81.600,25.927,8.67,8.67,28.488,0.000,0.000,0.000,3.140
1752783775.5187423,4,USB_disconnected,WLC_disconnected,3.157,76.000,26.031,8.67,8.67,28.488,0.000,0.000,0.000,3.140
1752783776.718631,4,USB_disconnected,WLC_disconnected,3.157,79.600,25.927,8.67,8.67,28.488,0.000,0.000,0.000,3.140
1752783777.9180923,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.67,8.67,28.488,0.000,0.000,0.000,3.140
1752783779.1184509,4,USB_disconnected,WLC_disconnected,3.157,76.400,26.031,8.66,8.66,28.488,0.000,0.000,0.000,3.140
1752783780.3346581,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.66,8.66,28.488,0.000,0.000,0.000,3.140
1752783781.5345318,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.66,8.66,28.488,0.000,0.000,0.000,3.140
1752783782.7344463,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.65,8.65,28.488,0.000,0.000,0.000,3.140
1752783783.9343174,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.65,8.65,28.488,0.000,0.000,0.000,3.140
1752783785.134121,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.65,8.65,28.488,0.000,0.000,0.000,3.140
1752783786.3340702,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.65,8.65,28.488,0.000,0.000,0.000,3.140
1752783787.5339878,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.64,8.64,28.488,0.000,0.000,0.000,3.140
1752783788.7497253,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.64,8.64,28.488,0.000,0.000,0.000,3.140
1752783789.9497616,4,USB_disconnected,WLC_disconnected,3.157,76.000,26.031,8.64,8.64,28.488,0.000,0.000,0.000,3.140
1752783791.1497324,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.63,8.63,28.488,0.000,0.000,0.000,3.140
1752783792.349606,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.63,8.63,28.488,0.000,0.000,0.000,3.140
1752783793.549191,4,USB_disconnected,WLC_disconnected,3.157,78.400,26.031,8.63,8.63,28.488,0.000,0.000,0.000,3.140
1752783794.749523,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.63,8.63,28.488,0.000,0.000,0.000,3.134
1752783795.9493608,4,USB_disconnected,WLC_disconnected,3.157,78.400,26.031,8.62,8.62,28.488,0.000,0.000,0.000,3.140
1752783797.1492927,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.62,8.62,28.488,0.000,0.000,0.000,3.140
1752783798.348528,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.62,8.62,28.488,0.000,0.000,0.000,3.140
1752783799.5489001,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.62,8.62,28.488,0.000,0.000,0.000,3.140
1752783800.748727,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.62,8.62,28.488,0.000,0.000,0.000,3.140
1752783801.9485884,4,USB_disconnected,WLC_disconnected,3.157,79.200,25.927,8.61,8.61,28.488,0.000,0.000,0.000,3.140
1752783803.1485696,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.61,8.61,28.488,0.000,0.000,0.000,3.140
1752783804.3482912,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.61,8.61,28.488,0.000,0.000,0.000,3.140
1752783805.5482607,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.61,8.61,28.488,0.000,0.000,0.000,3.140
1752783806.7481682,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.60,8.60,28.488,0.000,0.000,0.000,3.140
1752783807.9480517,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.60,8.60,28.488,0.000,0.000,0.000,3.140
1752783809.1475847,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.60,8.60,28.488,0.000,0.000,0.000,3.140
1752783810.347809,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.60,8.60,28.488,0.000,0.000,0.000,3.140
1752783811.547678,4,USB_disconnected,WLC_disconnected,3.157,78.800,25.927,8.59,8.59,28.488,0.000,0.000,0.000,3.140
1752783812.7476232,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.59,8.59,28.488,0.000,0.000,0.000,3.140
1752783813.9469833,4,USB_disconnected,WLC_disconnected,3.157,75.600,25.927,8.59,8.59,28.488,0.000,0.000,0.000,3.140
1752783815.1472979,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.59,8.59,28.488,0.000,0.000,0.000,3.140
1752783816.3471382,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.58,8.58,28.488,0.000,0.000,0.000,3.140
1752783817.5469646,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.58,8.58,28.488,0.000,0.000,0.000,3.140
1752783818.7469056,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.58,8.58,28.488,0.000,0.000,0.000,3.140
1752783819.9466102,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.58,8.58,28.488,0.000,0.000,0.000,3.134
1752783821.1465514,4,USB_disconnected,WLC_disconnected,3.157,72.800,26.031,8.58,8.58,28.488,0.000,0.000,0.000,3.140
1752783822.3465219,4,USB_disconnected,WLC_disconnected,3.157,83.200,25.927,8.57,8.57,28.488,0.000,0.000,0.000,3.140
1752783823.5463505,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.57,8.57,28.488,0.000,0.000,0.000,3.140
1752783824.7462165,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.57,8.57,28.488,0.000,0.000,0.000,3.140
1752783825.9456832,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.57,8.57,28.488,0.000,0.000,0.000,3.140
1752783827.1460593,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.57,8.57,28.488,0.000,0.000,0.000,3.140
1752783828.34595,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.57,8.57,28.488,0.000,0.000,0.000,3.140
1752783829.5617588,4,USB_disconnected,WLC_disconnected,3.157,82.000,25.927,8.56,8.56,28.488,0.000,0.000,0.000,3.134
1752783830.761917,4,USB_disconnected,WLC_disconnected,3.157,84.000,26.031,8.56,8.56,28.488,0.000,0.000,0.000,3.134
1752783831.961897,4,USB_disconnected,WLC_disconnected,3.157,82.000,26.031,8.56,8.56,28.488,0.000,0.000,0.000,3.140
1752783833.1616743,4,USB_disconnected,WLC_disconnected,3.157,84.000,26.031,8.56,8.56,28.488,0.000,0.000,0.000,3.146
1752783834.3612595,4,USB_disconnected,WLC_disconnected,3.157,82.800,26.031,8.56,8.56,28.488,0.000,0.000,0.000,3.140
1752783835.5615396,4,USB_disconnected,WLC_disconnected,3.157,84.000,26.031,8.56,8.56,28.488,0.000,0.000,0.000,3.140
1752783836.7779984,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.56,8.56,28.488,0.000,0.000,0.000,3.146
1752783837.9943798,4,USB_disconnected,WLC_disconnected,3.157,74.400,25.927,8.55,8.55,28.488,0.000,0.000,0.000,3.146
1752783839.2103844,4,USB_disconnected,WLC_disconnected,3.157,75.200,26.031,8.55,8.55,28.488,0.000,0.000,0.000,3.146
1752783840.4102738,4,USB_disconnected,WLC_disconnected,3.157,64.000,25.927,8.55,8.55,28.488,0.000,0.000,0.000,3.146
1752783841.6102538,4,USB_disconnected,WLC_disconnected,3.157,62.400,25.927,8.55,8.55,28.488,0.000,0.000,0.000,3.146
1752783842.8264956,4,USB_disconnected,WLC_disconnected,3.157,60.400,26.031,8.54,8.54,28.488,0.000,0.000,0.000,3.140
1752783844.0263834,4,USB_disconnected,WLC_disconnected,3.162,61.600,26.031,8.54,8.54,28.488,0.000,0.000,0.000,3.140
1752783845.2426128,4,USB_disconnected,WLC_disconnected,3.162,64.000,25.927,8.54,8.54,28.488,0.000,0.000,0.000,3.140
1752783846.4425182,4,USB_disconnected,WLC_disconnected,3.162,64.400,26.031,8.54,8.54,28.488,0.000,0.000,0.000,3.134
1752783847.6425261,4,USB_disconnected,WLC_disconnected,3.162,70.400,25.927,8.54,8.54,28.488,0.000,0.000,0.000,3.140
1752783848.858989,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,8.54,8.54,28.488,0.000,0.000,0.000,3.134
1752783850.0749128,4,USB_disconnected,WLC_disconnected,3.157,76.000,25.927,8.54,8.54,28.488,0.000,0.000,0.000,3.134
1752783851.2751656,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.53,8.53,28.488,0.000,0.000,0.000,3.140
1752783852.491193,4,USB_disconnected,WLC_disconnected,3.157,78.400,25.927,8.53,8.53,28.488,0.000,0.000,0.000,3.140
1752783853.7075403,4,USB_disconnected,WLC_disconnected,3.157,76.000,26.031,8.53,8.53,28.488,0.000,0.000,0.000,3.140
1752783854.9069958,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.53,8.53,28.488,0.000,0.000,0.000,3.140
1752783856.1073008,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.53,8.53,28.488,0.000,0.000,0.000,3.140
1752783857.3071463,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.53,8.53,28.488,0.000,0.000,0.000,3.140
1752783858.5070682,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.52,8.52,28.488,0.000,0.000,0.000,3.140
1752783859.7232955,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.52,8.52,28.488,0.000,0.000,0.000,3.140
1752783860.9231782,4,USB_disconnected,WLC_disconnected,3.157,72.800,26.031,8.52,8.52,28.488,0.000,0.000,0.000,3.134
1752783862.123041,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.52,8.52,28.488,0.000,0.000,0.000,3.140
1752783863.3226793,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.52,8.52,28.488,0.000,0.000,0.000,3.134
1752783864.5228128,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.52,8.52,28.488,0.000,0.000,0.000,3.140
1752783865.7227206,4,USB_disconnected,WLC_disconnected,3.152,74.400,25.927,8.51,8.51,28.488,0.000,0.000,0.000,3.140
1752783866.939292,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.51,8.51,28.488,0.000,0.000,0.000,3.140
1752783868.1555564,4,USB_disconnected,WLC_disconnected,3.157,76.400,26.031,8.51,8.51,28.488,0.000,0.000,0.000,3.140
1752783869.3715112,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.51,8.51,28.488,0.000,0.000,0.000,3.140
1752783870.5714352,4,USB_disconnected,WLC_disconnected,3.157,76.800,25.927,8.51,8.51,28.488,0.000,0.000,0.000,3.134
1752783871.7710927,4,USB_disconnected,WLC_disconnected,3.157,76.800,25.927,8.51,8.51,28.488,0.000,0.000,0.000,3.134
1752783872.9710922,4,USB_disconnected,WLC_disconnected,3.157,72.800,26.031,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783874.1710675,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783875.3711085,4,USB_disconnected,WLC_disconnected,3.157,75.200,26.031,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783876.5872812,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783877.7870817,4,USB_disconnected,WLC_disconnected,3.157,76.000,25.927,8.50,8.50,28.488,0.000,0.000,0.000,3.134
1752783878.9868755,4,USB_disconnected,WLC_disconnected,3.157,81.600,26.031,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783880.1867754,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783881.3867254,4,USB_disconnected,WLC_disconnected,3.157,81.200,25.927,8.50,8.50,28.488,0.000,0.000,0.000,3.140
1752783882.5862107,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.49,8.49,28.488,0.000,0.000,0.000,3.140
1752783883.786526,4,USB_disconnected,WLC_disconnected,3.157,75.600,25.927,8.49,8.49,28.488,0.000,0.000,0.000,3.140
1752783885.002828,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.49,8.49,28.488,0.000,0.000,0.000,3.140
1752783886.219206,4,USB_disconnected,WLC_disconnected,3.157,76.000,25.927,8.49,8.49,28.488,0.000,0.000,0.000,3.140
1752783887.435694,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.49,8.49,28.488,0.000,0.000,0.000,3.134
1752783888.6515017,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.49,8.49,28.488,0.000,0.000,0.000,3.140
1752783889.8516815,4,USB_disconnected,WLC_disconnected,3.157,73.200,26.031,8.49,8.49,28.488,0.000,0.000,0.000,3.140
1752783891.0679452,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.48,8.48,28.488,0.000,0.000,0.000,3.140
1752783892.2843158,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.48,8.48,28.488,0.000,0.000,0.000,3.140
1752783893.500565,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.48,8.48,28.488,0.000,0.000,0.000,3.140
1752783894.7171128,4,USB_disconnected,WLC_disconnected,3.157,76.800,25.927,8.48,8.48,28.488,0.000,0.000,0.000,3.134
1752783895.932909,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.48,8.48,28.488,0.000,0.000,0.000,3.140
1752783897.1331663,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.48,8.48,28.488,0.000,0.000,0.000,3.134
1752783898.3492146,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.47,8.47,28.488,0.000,0.000,0.000,3.134
1752783899.5490854,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783900.7488596,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783901.9490337,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783903.165227,4,USB_disconnected,WLC_disconnected,3.157,84.000,25.927,8.47,8.47,28.488,0.000,0.000,0.000,3.134
1752783904.381783,4,USB_disconnected,WLC_disconnected,3.157,76.000,25.927,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783905.5982187,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783906.8143792,4,USB_disconnected,WLC_disconnected,3.157,79.200,25.927,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783908.030538,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783909.246884,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.47,8.47,28.488,0.000,0.000,0.000,3.140
1752783910.4631155,4,USB_disconnected,WLC_disconnected,3.152,84.000,26.031,8.47,8.47,28.488,0.000,0.000,0.000,3.134
1752783911.679155,4,USB_disconnected,WLC_disconnected,3.157,75.600,25.927,8.46,8.46,28.488,0.000,0.000,0.000,3.140
1752783912.8790967,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.46,8.46,28.488,0.000,0.000,0.000,3.134
1752783914.0792465,4,USB_disconnected,WLC_disconnected,3.157,73.200,26.031,8.46,8.46,28.488,0.000,0.000,0.000,3.140
1752783915.2958157,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.46,8.46,28.488,0.000,0.000,0.000,3.140
1752783916.5118308,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.46,8.46,28.488,0.000,0.000,0.000,3.140
1752783917.728124,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.46,8.46,28.488,0.000,0.000,0.000,3.140
1752783918.944091,4,USB_disconnected,WLC_disconnected,3.157,72.800,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783920.1443594,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.146
1752783921.3606505,4,USB_disconnected,WLC_disconnected,3.157,72.400,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783922.5769835,4,USB_disconnected,WLC_disconnected,3.162,64.000,25.927,8.45,8.45,28.488,0.000,0.000,0.000,3.134
1752783923.7936428,4,USB_disconnected,WLC_disconnected,3.162,64.800,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.134
1752783925.0095105,4,USB_disconnected,WLC_disconnected,3.162,64.400,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.134
1752783926.225826,4,USB_disconnected,WLC_disconnected,3.157,63.200,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783927.4423928,4,USB_disconnected,WLC_disconnected,3.157,71.200,25.927,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783928.6586685,4,USB_disconnected,WLC_disconnected,3.157,83.200,25.927,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783929.8750083,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783931.091108,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783932.3074393,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.45,8.45,28.488,0.000,0.000,0.000,3.134
1752783933.5237372,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.45,8.45,28.488,0.000,0.000,0.000,3.140
1752783934.7401145,4,USB_disconnected,WLC_disconnected,3.152,76.400,26.031,8.44,8.44,28.488,0.000,0.000,0.000,3.134
1752783935.9565947,4,USB_disconnected,WLC_disconnected,3.157,83.200,26.031,8.44,8.44,28.488,0.000,0.000,0.000,3.134
1752783937.172291,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.44,8.44,28.488,0.000,0.000,0.000,3.140
1752783938.3722904,4,USB_disconnected,WLC_disconnected,3.157,74.800,26.031,8.44,8.44,28.488,0.000,0.000,0.000,3.140
1752783939.572172,4,USB_disconnected,WLC_disconnected,3.157,72.400,26.031,8.44,8.44,28.488,0.000,0.000,0.000,3.140
1752783940.7721252,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.44,8.44,28.488,0.000,0.000,0.000,3.140
1752783941.988324,4,USB_disconnected,WLC_disconnected,3.157,73.200,26.031,8.44,8.44,28.488,0.000,0.000,0.000,3.134
1752783943.1883798,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783944.4047298,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783945.6210501,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783946.8376212,4,USB_disconnected,WLC_disconnected,3.157,72.400,26.031,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783948.0537632,4,USB_disconnected,WLC_disconnected,3.152,84.000,25.927,8.43,8.43,28.488,0.000,0.000,0.000,3.134
1752783949.2698846,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.43,8.43,28.488,0.000,0.000,0.000,3.134
1752783950.4863212,4,USB_disconnected,WLC_disconnected,3.157,74.400,25.927,8.43,8.43,28.488,0.000,0.000,0.000,3.134
1752783951.7026024,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783952.919063,4,USB_disconnected,WLC_disconnected,3.157,83.200,25.927,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783954.1352813,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783955.3513641,4,USB_disconnected,WLC_disconnected,3.157,75.200,26.031,8.43,8.43,28.488,0.000,0.000,0.000,3.140
1752783956.567692,4,USB_disconnected,WLC_disconnected,3.157,81.600,25.927,8.42,8.42,28.488,0.000,0.000,0.000,3.134
1752783957.7841089,4,USB_disconnected,WLC_disconnected,3.152,76.000,26.031,8.42,8.42,28.488,0.000,0.000,0.000,3.134
1752783959.0003977,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.42,8.42,28.488,0.000,0.000,0.000,3.140
1752783960.2169878,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.42,8.42,28.488,0.000,0.000,0.000,3.134
1752783961.4333057,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.42,8.42,28.488,0.000,0.000,0.000,3.140
1752783962.6493547,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.42,8.42,28.488,0.000,0.000,0.000,3.140
1752783963.8656833,4,USB_disconnected,WLC_disconnected,3.152,84.000,26.031,8.42,8.42,28.488,0.000,0.000,0.000,3.134
1752783965.081956,4,USB_disconnected,WLC_disconnected,3.157,72.400,25.927,8.41,8.41,28.488,0.000,0.000,0.000,3.140
1752783966.2985928,4,USB_disconnected,WLC_disconnected,3.157,74.800,26.031,8.41,8.41,28.488,0.000,0.000,0.000,3.140
1752783967.514724,4,USB_disconnected,WLC_disconnected,3.157,72.800,26.031,8.41,8.41,28.488,0.000,0.000,0.000,3.140
1752783968.7308965,4,USB_disconnected,WLC_disconnected,3.152,80.000,26.031,8.41,8.41,28.488,0.000,0.000,0.000,3.140
1752783969.9471815,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783971.163533,4,USB_disconnected,WLC_disconnected,3.152,79.200,26.031,8.40,8.40,28.488,0.000,0.000,0.000,3.134
1752783972.379749,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783973.596483,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.134
1752783974.8124793,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.134
1752783976.0287511,4,USB_disconnected,WLC_disconnected,3.157,74.400,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.134
1752783977.2450175,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783978.4614244,4,USB_disconnected,WLC_disconnected,3.157,102.400,26.031,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783979.6778357,4,USB_disconnected,WLC_disconnected,3.157,62.400,26.031,8.40,8.40,28.488,0.000,0.000,0.000,3.146
1752783980.8943467,4,USB_disconnected,WLC_disconnected,3.152,62.800,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783982.1103408,4,USB_disconnected,WLC_disconnected,3.162,63.200,26.031,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783983.3262718,4,USB_disconnected,WLC_disconnected,3.157,60.400,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.134
1752783984.5265088,4,USB_disconnected,WLC_disconnected,3.157,66.800,25.927,8.40,8.40,28.488,0.000,0.000,0.000,3.140
1752783985.7429185,4,USB_disconnected,WLC_disconnected,3.157,64.400,25.927,8.39,8.39,28.488,0.000,0.000,0.000,3.134
1752783986.9593544,4,USB_disconnected,WLC_disconnected,3.157,84.000,26.031,8.39,8.39,28.488,0.000,0.000,0.000,3.134
1752783988.1752033,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.39,8.39,28.488,0.000,0.000,0.000,3.140
1752783989.3917973,4,USB_disconnected,WLC_disconnected,3.157,76.800,26.031,8.39,8.39,28.488,0.000,0.000,0.000,3.140
1752783990.6079235,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.39,8.39,28.488,0.000,0.000,0.000,3.140
1752783991.8243213,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.39,8.39,28.488,0.000,0.000,0.000,3.140
1752783993.0408351,4,USB_disconnected,WLC_disconnected,3.152,72.800,26.031,8.39,8.39,28.488,0.000,0.000,0.000,3.134
1752783994.257061,4,USB_disconnected,WLC_disconnected,3.152,79.200,26.031,8.39,8.39,28.488,0.000,0.000,0.000,3.134
1752783995.473436,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.38,8.38,28.488,0.000,0.000,0.000,3.140
1752783996.68946,4,USB_disconnected,WLC_disconnected,3.157,76.000,26.031,8.38,8.38,28.488,0.000,0.000,0.000,3.134
