time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839846.7969985,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839847.8822448,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839848.9667032,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839850.0515234,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839851.1360288,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839852.2212405,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839853.3061366,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839854.3907912,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839855.4755385,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839856.560372,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839857.6451962,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839858.7300858,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839859.8148162,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839860.8999496,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839861.9844878,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839863.0692563,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839864.1541016,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839865.2391322,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839866.3237066,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839867.4084609,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839868.493244,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839869.5782783,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839870.6632273,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839871.7480264,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839872.8323488,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839873.9176521,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839875.00257,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839876.0871916,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839877.1719263,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839878.2565618,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839879.3417048,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839880.426114,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839881.5109708,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752839882.5960376,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839883.6809309,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839884.7659543,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839885.850444,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839886.9353518,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839888.0202317,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839889.1049669,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839890.1897385,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839891.2743366,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839892.3593395,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839893.444159,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839894.52899,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839895.613726,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839896.698685,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839897.7837088,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839898.86831,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839899.9528556,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839901.038134,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839902.1227064,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839903.2078164,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839904.292319,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839905.3769252,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839906.4620855,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839907.5468166,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839908.6316032,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839909.7163072,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839910.800703,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839911.8864496,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839912.970823,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839914.0556333,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839915.1408403,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839916.2250705,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839917.3101335,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839918.3948486,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839919.4800396,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839920.5647724,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839921.649395,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839922.7341926,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839923.819302,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839924.9044492,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839925.988987,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839927.0727994,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839928.1584206,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839929.243434,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839930.3279796,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839931.4126003,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839932.497681,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839933.5826895,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839934.6676517,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839935.7521822,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839936.8369796,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839937.9216166,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839939.006815,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839940.0911322,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839941.1761456,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839942.2610612,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752839943.346011,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839944.4305089,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839945.515432,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839946.6003852,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839947.685383,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839948.7696223,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839949.8546703,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839950.9398184,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839952.024487,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839953.1094024,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839954.193679,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839955.2789657,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839956.3636553,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839957.4645574,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839958.549592,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839959.6346927,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839960.719569,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839961.8046227,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839962.8892472,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839963.973753,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839965.0585341,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839966.1437566,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839967.2283344,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839968.3131325,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839969.3979943,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839970.482667,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839971.5677023,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839972.652577,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839973.7371867,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839974.822268,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839975.9069288,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839976.9916096,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839978.076351,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839979.1615183,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839980.26228,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839981.3472936,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839982.4322171,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839983.5169897,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839984.602085,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839985.686621,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839986.7707033,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839987.8561416,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839988.9411473,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839990.0423021,5,USB_connected,WLC_disconnected,3.108,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839991.1271698,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839992.2279165,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752839993.313317,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839994.3982234,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839995.4833152,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839996.5839725,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839997.684765,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839998.7702682,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839999.854638,5,USB_connected,WLC_disconnected,3.108,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840000.9400864,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840002.0247293,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840003.1253433,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840004.2106016,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840005.2952514,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840006.380422,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840007.4650164,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840008.5498202,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840009.6347191,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840010.7197232,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840011.8206556,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840012.921787,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840014.0066385,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840015.0917513,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840016.1765444,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840017.261303,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840018.3465269,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840019.4309886,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840020.5157099,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840021.6009085,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840022.7017238,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840023.802935,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840024.8879142,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840025.9727135,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840027.057843,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840028.1418235,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840029.227309,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840030.3278675,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840031.4132364,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840032.4983113,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840033.5832577,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840034.6840172,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840035.7850327,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840036.886442,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840037.9715464,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840039.0562518,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840040.1414251,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840041.242158,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840042.3267379,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840043.4279332,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840044.5132515,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840045.5981889,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840046.682803,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840047.7839584,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840048.8850539,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840049.9700947,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840051.0709789,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840052.1722295,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840053.2735677,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840054.3747473,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840055.4599986,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840056.5609899,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840057.6622858,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840058.7634497,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840059.8644958,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840060.9656663,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840062.0670588,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
