time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753086601.5206516,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.25,72.25,41.170,0.000,0.000,0.000,4.331
1753086602.7536867,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.26,72.26,41.963,0.000,0.000,0.000,4.331
1753086603.9862826,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,72.27,72.27,41.170,0.000,0.000,0.000,4.337
1753086605.2190487,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.29,72.29,41.963,0.000,0.000,0.000,4.324
1753086606.4513597,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.30,72.30,41.170,0.000,0.000,0.000,4.331
1753086607.684499,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.32,72.32,41.963,0.000,0.000,0.000,4.343
1753086608.9175348,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.33,72.33,41.963,0.000,0.000,0.000,4.337
1753086610.149729,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,72.34,72.34,41.963,0.000,0.000,0.000,4.387
1753086611.3825138,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.36,72.36,41.963,0.000,0.000,0.000,4.324
1753086612.6157215,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,72.37,72.37,41.963,0.000,0.000,0.000,4.324
1753086613.8480625,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.39,72.39,41.963,0.000,0.000,0.000,4.324
1753086615.0808187,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,72.40,72.40,41.963,0.000,0.000,0.000,4.337
1753086616.3138406,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.42,72.42,41.963,0.000,0.000,0.000,4.331
1753086617.5464542,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,72.43,72.43,41.963,0.000,0.000,0.000,4.337
1753086618.7628176,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.44,72.44,41.963,0.000,0.000,0.000,4.324
1753086619.9957104,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.46,72.46,41.963,0.000,0.000,0.000,4.331
1753086621.2281609,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.47,72.47,41.170,0.000,0.000,0.000,4.331
1753086622.460946,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.49,72.49,41.963,0.000,0.000,0.000,4.324
1753086623.6939032,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.50,72.50,41.963,0.000,0.000,0.000,4.324
1753086624.9264436,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.51,72.51,41.170,0.000,0.000,0.000,4.337
1753086626.1591573,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.53,72.53,41.170,0.000,0.000,0.000,4.331
1753086627.3919833,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.54,72.54,41.963,0.000,0.000,0.000,4.337
1753086628.6245353,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.56,72.56,41.963,0.000,0.000,0.000,4.393
1753086629.857725,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.57,72.57,41.963,0.000,0.000,0.000,4.387
1753086631.0896301,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.58,72.58,41.963,0.000,0.000,0.000,4.331
1753086632.322858,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.60,72.60,41.963,0.000,0.000,0.000,4.337
1753086633.5560098,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.61,72.61,41.170,0.000,0.000,0.000,4.337
1753086634.788379,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.63,72.63,41.170,0.000,0.000,0.000,4.324
1753086636.0046353,5,USB_connected,WLC_disconnected,3.465,-193.050,22.958,72.64,72.64,41.963,0.000,0.000,0.000,4.318
1753086637.23766,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.65,72.65,41.963,0.000,0.000,0.000,4.324
1753086638.454094,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,72.67,72.67,41.963,0.000,0.000,0.000,4.337
1753086639.6865678,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,72.68,72.68,41.170,0.000,0.000,0.000,4.337
1753086640.9189377,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.70,72.70,41.963,0.000,0.000,0.000,4.331
1753086642.1519766,5,USB_connected,WLC_disconnected,3.465,-193.500,22.856,72.71,72.71,41.170,0.000,0.000,0.000,4.324
1753086643.3847756,5,USB_connected,WLC_disconnected,3.465,-193.500,22.856,72.72,72.72,41.963,0.000,0.000,0.000,4.349
1753086644.617791,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.74,72.74,41.170,0.000,0.000,0.000,4.343
1753086645.8502712,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.75,72.75,41.963,0.000,0.000,0.000,4.362
1753086647.082833,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.77,72.77,41.963,0.000,0.000,0.000,4.331
1753086648.3160133,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.78,72.78,41.963,0.000,0.000,0.000,4.337
1753086649.5484698,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.79,72.79,41.963,0.000,0.000,0.000,4.387
1753086650.7811763,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.81,72.81,41.963,0.000,0.000,0.000,4.331
1753086652.014168,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.82,72.82,41.963,0.000,0.000,0.000,4.324
1753086653.2466912,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.84,72.84,41.963,0.000,0.000,0.000,4.324
1753086654.4793966,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.85,72.85,41.963,0.000,0.000,0.000,4.324
1753086655.7122414,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.86,72.86,41.963,0.000,0.000,0.000,4.324
1753086656.9289842,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,72.88,72.88,41.170,0.000,0.000,0.000,4.324
1753086658.161464,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.89,72.89,41.963,0.000,0.000,0.000,4.324
1753086659.3940084,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,72.91,72.91,41.963,0.000,0.000,0.000,4.324
1753086660.626744,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.92,72.92,42.755,0.000,0.000,0.000,4.331
1753086661.8430316,5,USB_connected,WLC_disconnected,3.465,-193.500,22.856,72.93,72.93,41.963,0.000,0.000,0.000,4.331
1753086663.0760055,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.94,72.94,41.963,0.000,0.000,0.000,4.337
1753086664.3085477,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.96,72.96,41.170,0.000,0.000,0.000,4.324
1753086665.5247319,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.97,72.97,41.170,0.000,0.000,0.000,4.337
1753086666.7411652,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.99,72.99,41.963,0.000,0.000,0.000,4.331
1753086667.9741428,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.00,73.00,41.963,0.000,0.000,0.000,4.337
1753086669.206682,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.01,73.01,41.963,0.000,0.000,0.000,4.324
1753086670.439481,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.03,73.03,41.963,0.000,0.000,0.000,4.324
1753086671.6560338,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.04,73.04,41.170,0.000,0.000,0.000,4.337
1753086672.8884673,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.05,73.05,41.170,0.000,0.000,0.000,4.337
1753086674.1211746,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,73.07,73.07,41.963,0.000,0.000,0.000,4.324
1753086675.3378026,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.08,73.08,41.170,0.000,0.000,0.000,4.331
1753086676.5541666,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.10,73.10,41.963,0.000,0.000,0.000,4.337
1753086677.7701745,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,73.11,73.11,41.963,0.000,0.000,0.000,4.324
1753086678.9864967,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,73.12,73.12,41.963,0.000,0.000,0.000,4.337
1753086680.2024589,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.14,73.14,41.963,0.000,0.000,0.000,4.331
1753086681.4357262,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.15,73.15,41.170,0.000,0.000,0.000,4.331
1753086682.6683614,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.16,73.16,41.170,0.000,0.000,0.000,4.337
1753086683.90124,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.18,73.18,41.963,0.000,0.000,0.000,4.331
1753086685.133966,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.19,73.19,41.963,0.000,0.000,0.000,4.331
1753086686.3505483,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.21,73.21,41.963,0.000,0.000,0.000,4.331
1753086687.55001,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.22,73.22,41.963,0.000,0.000,0.000,4.343
1753086688.7662065,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,73.23,73.23,41.963,0.000,0.000,0.000,4.387
1753086689.982536,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.25,73.25,41.170,0.000,0.000,0.000,4.331
1753086691.2156353,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.26,73.26,41.963,0.000,0.000,0.000,4.331
1753086692.4316578,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,73.27,73.27,41.963,0.000,0.000,0.000,4.337
1753086693.647564,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.29,73.29,41.963,0.000,0.000,0.000,4.324
1753086694.8641958,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.30,73.30,41.963,0.000,0.000,0.000,4.324
1753086696.080586,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,73.31,73.31,41.170,0.000,0.000,0.000,4.337
1753086697.297655,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.33,73.33,41.963,0.000,0.000,0.000,4.324
1753086698.513208,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.34,73.34,41.963,0.000,0.000,0.000,4.362
1753086699.7296364,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.36,73.36,41.963,0.000,0.000,0.000,4.337
1753086700.9457593,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,73.37,73.37,41.963,0.000,0.000,0.000,4.331
1753086702.1622167,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,73.38,73.38,41.170,0.000,0.000,0.000,4.324
1753086703.36255,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.40,73.40,41.170,0.000,0.000,0.000,4.362
1753086704.594906,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,73.41,73.41,41.963,0.000,0.000,0.000,4.387
1753086705.8110988,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.43,73.43,41.170,0.000,0.000,0.000,4.337
1753086707.0272753,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.44,73.44,41.963,0.000,0.000,0.000,4.324
1753086708.2274363,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.45,73.45,41.963,0.000,0.000,0.000,4.331
1753086709.4436362,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,73.47,73.47,41.170,0.000,0.000,0.000,4.331
1753086710.6439474,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.48,73.48,41.963,0.000,0.000,0.000,4.337
1753086711.8596375,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.50,73.50,41.963,0.000,0.000,0.000,4.331
1753086713.0760276,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.51,73.51,41.170,0.000,0.000,0.000,4.331
1753086714.2926502,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.53,73.53,41.963,0.000,0.000,0.000,4.337
1753086715.5082886,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.54,73.54,41.963,0.000,0.000,0.000,4.324
1753086716.72505,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.55,73.55,41.963,0.000,0.000,0.000,4.387
1753086717.924586,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.57,73.57,41.170,0.000,0.000,0.000,4.331
1753086719.1580024,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,73.58,73.58,41.963,0.000,0.000,0.000,4.331
1753086720.3904452,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.60,73.60,41.170,0.000,0.000,0.000,4.324
1753086721.6068063,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.61,73.61,42.755,0.000,0.000,0.000,4.337
1753086722.8395314,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.62,73.62,41.963,0.000,0.000,0.000,4.387
1753086724.0397491,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.64,73.64,41.170,0.000,0.000,0.000,4.337
1753086725.2721753,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.65,73.65,41.170,0.000,0.000,0.000,4.331
1753086726.4884567,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.66,73.66,41.963,0.000,0.000,0.000,4.337
1753086727.6886177,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,73.68,73.68,41.963,0.000,0.000,0.000,4.331
1753086728.920704,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.69,73.69,41.963,0.000,0.000,0.000,4.337
1753086730.1376262,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.71,73.71,41.963,0.000,0.000,0.000,4.324
1753086731.3702416,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.72,73.72,41.963,0.000,0.000,0.000,4.331
1753086732.6028936,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,73.74,73.74,41.963,0.000,0.000,0.000,4.324
1753086733.8195124,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,73.75,73.75,41.963,0.000,0.000,0.000,4.337
1753086735.0518315,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,73.76,73.76,41.963,0.000,0.000,0.000,4.324
1753086736.284638,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,73.78,73.78,41.170,0.000,0.000,0.000,4.387
1753086737.501097,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.79,73.79,41.170,0.000,0.000,0.000,4.331
1753086738.7336173,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,73.81,73.81,41.963,0.000,0.000,0.000,4.324
1753086739.9665732,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.82,73.82,41.963,0.000,0.000,0.000,4.331
1753086741.1994238,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,73.84,73.84,41.170,0.000,0.000,0.000,4.337
1753086742.4318569,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,73.85,73.85,41.963,0.000,0.000,0.000,4.324
1753086743.6316838,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,73.87,73.87,41.963,0.000,0.000,0.000,4.337
1753086744.864681,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,73.88,73.88,41.170,0.000,0.000,0.000,4.331
1753086746.0976994,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.90,73.90,41.170,0.000,0.000,0.000,4.324
1753086747.3298423,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.91,73.91,41.170,0.000,0.000,0.000,4.337
1753086748.562849,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,73.92,73.92,41.170,0.000,0.000,0.000,4.324
1753086749.7958298,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,73.94,73.94,41.963,0.000,0.000,0.000,4.337
1753086751.0280304,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.96,73.96,41.963,0.000,0.000,0.000,4.318
1753086752.2445776,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,73.97,73.97,41.170,0.000,0.000,0.000,4.324
1753086753.4772847,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.98,73.98,41.963,0.000,0.000,0.000,4.387
1753086754.6938207,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,74.00,74.00,41.963,0.000,0.000,0.000,4.324
1753086755.926318,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,74.01,74.01,41.963,0.000,0.000,0.000,4.387
1753086757.142705,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.03,74.03,41.963,0.000,0.000,0.000,4.337
1753086758.3756268,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.04,74.04,41.963,0.000,0.000,0.000,4.331
1753086759.6082065,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,74.06,74.06,41.963,0.000,0.000,0.000,4.324
1753086760.8409488,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.07,74.07,41.170,0.000,0.000,0.000,4.331
1753086762.0738237,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,74.09,74.09,41.963,0.000,0.000,0.000,4.324
1753086763.3063085,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,74.10,74.10,41.963,0.000,0.000,0.000,4.337
1753086764.5065424,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,74.12,74.12,41.963,0.000,0.000,0.000,4.337
1753086765.7391953,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.13,74.13,41.170,0.000,0.000,0.000,4.324
1753086766.9718506,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,74.15,74.15,41.170,0.000,0.000,0.000,4.331
1753086768.1880522,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,74.16,74.16,41.170,0.000,0.000,0.000,4.324
1753086769.404573,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,74.18,74.18,41.963,0.000,0.000,0.000,4.337
1753086770.6373785,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.19,74.19,41.963,0.000,0.000,0.000,4.324
1753086771.853459,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.21,74.21,41.963,0.000,0.000,0.000,4.387
1753086773.0862846,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.22,74.22,41.963,0.000,0.000,0.000,4.331
1753086774.2863803,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.24,74.24,41.170,0.000,0.000,0.000,4.387
1753086775.5025828,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,74.25,74.25,41.963,0.000,0.000,0.000,4.331
1753086776.7352839,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,74.27,74.27,41.170,0.000,0.000,0.000,4.331
1753086777.9677496,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,74.28,74.28,41.963,0.000,0.000,0.000,4.387
1753086779.1841364,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,74.30,74.30,41.170,0.000,0.000,0.000,4.337
1753086780.4007335,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,74.31,74.31,41.963,0.000,0.000,0.000,4.324
1753086781.6333754,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,74.33,74.33,41.963,0.000,0.000,0.000,4.324
1753086782.849591,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.34,74.34,41.963,0.000,0.000,0.000,4.331
1753086784.0659037,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.36,74.36,41.170,0.000,0.000,0.000,4.324
1753086785.2818012,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,74.37,74.37,41.963,0.000,0.000,0.000,4.337
1753086786.4985032,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.39,74.39,42.755,0.000,0.000,0.000,4.337
1753086787.7312186,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,74.40,74.40,41.963,0.000,0.000,0.000,4.324
1753086788.9315996,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,74.42,74.42,41.963,0.000,0.000,0.000,4.324
1753086790.1470132,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.43,74.43,41.963,0.000,0.000,0.000,4.331
1753086791.3476985,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,74.44,74.44,41.963,0.000,0.000,0.000,4.324
1753086792.5631516,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,74.46,74.46,41.963,0.000,0.000,0.000,4.324
1753086793.7799442,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,74.47,74.47,41.963,0.000,0.000,0.000,4.324
1753086794.9796064,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.49,74.49,41.963,0.000,0.000,0.000,4.331
1753086796.1960669,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,74.50,74.50,41.963,0.000,0.000,0.000,4.331
1753086797.4129124,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,74.52,74.52,41.963,0.000,0.000,0.000,4.337
1753086798.612801,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,74.53,74.53,41.170,0.000,0.000,0.000,4.337
1753086799.8285494,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.55,74.55,41.170,0.000,0.000,0.000,4.387
1753086801.0449317,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,74.56,74.56,41.963,0.000,0.000,0.000,4.324
1753086802.2608297,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,74.58,74.58,41.963,0.000,0.000,0.000,4.337
1753086803.4777381,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.59,74.59,41.963,0.000,0.000,0.000,4.331
1753086804.7101614,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.61,74.61,41.963,0.000,0.000,0.000,4.387
1753086805.9263363,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,74.62,74.62,42.755,0.000,0.000,0.000,4.337
1753086807.1428418,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,74.64,74.64,41.963,0.000,0.000,0.000,4.337
1753086808.3433259,5,USB_connected,WLC_disconnected,3.465,-193.275,22.856,74.65,74.65,41.170,0.000,0.000,0.000,4.387
1753086809.54294,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,74.67,74.67,41.963,0.000,0.000,0.000,4.324
1753086810.7427485,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.68,74.68,41.963,0.000,0.000,0.000,4.318
1753086811.9427462,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.70,74.70,41.963,0.000,0.000,0.000,4.324
1753086813.1426363,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,74.71,74.71,41.963,0.000,0.000,0.000,4.393
1753086814.342584,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,74.72,74.72,41.963,0.000,0.000,0.000,4.337
1753086815.5421886,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,74.74,74.74,41.963,0.000,0.000,0.000,4.337
1753086816.7423406,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.75,74.75,41.963,0.000,0.000,0.000,4.331
1753086817.9418173,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,74.77,74.77,41.170,0.000,0.000,0.000,4.331
1753086819.1421647,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,74.78,74.78,41.170,0.000,0.000,0.000,4.318
1753086820.3418956,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,74.80,74.80,41.963,0.000,0.000,0.000,4.324
1753086821.5411508,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.81,74.81,41.170,0.000,0.000,0.000,4.331
1753086822.7413642,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,74.83,74.83,41.963,0.000,0.000,0.000,4.324
1753086823.9412448,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,74.84,74.84,41.170,0.000,0.000,0.000,4.331
1753086825.1409156,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,74.86,74.86,41.963,0.000,0.000,0.000,4.331
1753086826.3411796,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,74.87,74.87,41.963,0.000,0.000,0.000,4.337
1753086827.5411334,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,74.89,74.89,41.170,0.000,0.000,0.000,4.324
1753086828.757108,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,74.90,74.90,41.170,0.000,0.000,0.000,4.337
1753086829.9731936,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.91,74.91,41.963,0.000,0.000,0.000,4.331
1753086831.173646,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.93,74.93,41.170,0.000,0.000,0.000,4.324
1753086832.3734303,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,74.94,74.94,41.963,0.000,0.000,0.000,4.324
1753086833.5728755,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.96,74.96,41.963,0.000,0.000,0.000,4.324
1753086834.773063,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.97,74.97,41.963,0.000,0.000,0.000,4.393
1753086835.9720304,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,74.99,74.99,41.170,0.000,0.000,0.000,4.331
1753086837.1724234,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.00,75.00,41.963,0.000,0.000,0.000,4.337
1753086838.3726711,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,75.02,75.02,41.170,0.000,0.000,0.000,4.331
1753086839.5726473,5,USB_connected,WLC_disconnected,3.470,-193.275,22.958,75.03,75.03,41.963,0.000,0.000,0.000,4.362
1753086840.7725227,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.05,75.05,41.963,0.000,0.000,0.000,4.337
1753086841.9723222,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.06,75.06,41.963,0.000,0.000,0.000,4.331
1753086843.172212,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,75.08,75.08,41.170,0.000,0.000,0.000,4.324
1753086844.3722234,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.09,75.09,41.170,0.000,0.000,0.000,4.324
1753086845.5719557,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,75.10,75.10,41.963,0.000,0.000,0.000,4.324
1753086846.7715383,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,75.12,75.12,41.963,0.000,0.000,0.000,4.324
1753086847.9713528,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.13,75.13,41.963,0.000,0.000,0.000,4.324
1753086849.1715212,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,75.15,75.15,42.755,0.000,0.000,0.000,4.324
1753086850.3715832,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.16,75.16,41.170,0.000,0.000,0.000,4.324
1753086851.571263,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,75.18,75.18,41.963,0.000,0.000,0.000,4.324
1753086852.7711403,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,75.19,75.19,41.963,0.000,0.000,0.000,4.331
1753086853.9709997,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.21,75.21,41.963,0.000,0.000,0.000,4.387
