time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753179783.8239596,5,USB_disconnected,WLC_disconnected,3.304,50.800,20.235,98.93,98.93,22.940,0.000,0.000,0.000,3.284
1753179785.0238903,5,USB_disconnected,WLC_disconnected,3.304,77.200,20.134,98.93,98.93,23.733,0.000,0.000,0.000,3.284
1753179786.2237222,5,USB_disconnected,WLC_disconnected,3.308,80.400,20.134,98.93,98.93,23.733,0.000,0.000,0.000,3.284
1753179787.4237127,5,USB_disconnected,WLC_disconnected,3.313,79.600,20.235,98.92,98.92,23.733,0.000,0.000,0.000,3.284
1753179788.6236439,5,USB_disconnected,WLC_disconnected,3.308,82.800,20.134,98.92,98.92,22.940,0.000,0.000,0.000,3.284
1753179789.8234317,5,USB_disconnected,WLC_disconnected,3.304,79.200,20.235,98.91,98.91,23.733,0.000,0.000,0.000,3.284
1753179791.0232859,5,USB_disconnected,WLC_disconnected,3.304,82.800,20.134,98.91,98.91,23.733,0.000,0.000,0.000,3.284
1753179792.2230418,5,USB_disconnected,WLC_disconnected,3.304,63.200,20.134,98.90,98.90,22.940,0.000,0.000,0.000,3.290
1753179793.4229217,5,USB_disconnected,WLC_disconnected,3.304,81.600,20.235,98.90,98.90,22.940,0.000,0.000,0.000,3.284
1753179794.6227767,5,USB_disconnected,WLC_disconnected,3.304,80.000,20.134,98.90,98.90,23.733,0.000,0.000,0.000,3.284
1753179795.8227406,5,USB_disconnected,WLC_disconnected,3.313,81.200,20.235,98.89,98.89,22.940,0.000,0.000,0.000,3.284
1753179797.0224962,5,USB_disconnected,WLC_disconnected,3.304,76.400,20.134,98.88,98.88,22.940,0.000,0.000,0.000,3.284
1753179798.2225637,5,USB_disconnected,WLC_disconnected,3.304,81.600,20.235,98.88,98.88,23.733,0.000,0.000,0.000,3.284
1753179799.42223,5,USB_disconnected,WLC_disconnected,3.304,83.200,20.134,98.88,98.88,23.733,0.000,0.000,0.000,3.284
1753179800.6222556,5,USB_disconnected,WLC_disconnected,3.304,81.600,20.134,98.87,98.87,22.940,0.000,0.000,0.000,3.284
1753179801.8221228,5,USB_disconnected,WLC_disconnected,3.304,80.400,20.235,98.87,98.87,23.733,0.000,0.000,0.000,3.284
1753179803.022011,5,USB_disconnected,WLC_disconnected,3.313,76.400,20.235,98.86,98.86,23.733,0.000,0.000,0.000,3.284
1753179804.2217584,5,USB_disconnected,WLC_disconnected,3.304,63.600,20.134,98.85,98.85,22.940,0.000,0.000,0.000,3.284
1753179805.4216616,5,USB_disconnected,WLC_disconnected,3.304,80.000,20.134,98.85,98.85,22.940,0.000,0.000,0.000,3.284
1753179806.6211512,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,98.84,98.84,22.940,0.000,0.000,0.000,3.284
1753179807.8214455,5,USB_disconnected,WLC_disconnected,3.304,50.000,20.134,98.84,98.84,23.733,0.000,0.000,0.000,3.290
1753179809.020998,5,USB_disconnected,WLC_disconnected,3.304,78.400,20.134,98.83,98.83,22.940,0.000,0.000,0.000,3.284
1753179810.2212024,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.235,98.83,98.83,23.733,0.000,0.000,0.000,3.284
1753179811.4210978,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,98.82,98.82,22.940,0.000,0.000,0.000,3.284
1753179812.6209655,5,USB_disconnected,WLC_disconnected,3.304,76.000,20.134,98.82,98.82,22.940,0.000,0.000,0.000,3.284
1753179813.820989,5,USB_disconnected,WLC_disconnected,3.304,50.800,20.134,98.82,98.82,22.940,0.000,0.000,0.000,3.284
1753179815.020725,5,USB_disconnected,WLC_disconnected,3.304,80.400,20.134,98.81,98.81,22.940,0.000,0.000,0.000,3.277
