time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167872.28511,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167873.386343,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167874.4873505,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167875.588597,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167876.6893268,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167877.7910655,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167878.8921092,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167879.9936185,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167881.0946424,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167882.1960893,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167883.2971644,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167884.3986623,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167885.4998007,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167886.6010852,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167887.7025454,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167888.8036292,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167889.9050095,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167891.0063334,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167892.1074562,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167893.2084851,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167894.309936,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167895.4104419,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167896.512493,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167897.6132445,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167898.7149086,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753167899.8160486,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167900.9165714,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167902.0179305,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167903.1197388,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167904.2205482,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167905.3225477,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167906.4236205,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167907.5250807,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167908.6264513,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167909.7274954,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167910.828376,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167911.9298851,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167913.0311334,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167914.1322541,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167915.2334456,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167916.3346095,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167917.4356291,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167918.5372808,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167919.6386647,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167920.739998,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167921.8405457,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167922.942382,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167924.0438223,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167925.1450253,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167926.2460923,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167927.3471427,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167928.4481483,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167929.5502043,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167930.6511676,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167931.7525108,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167932.8535383,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167933.9550753,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167935.0562663,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167936.1574795,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167937.2587922,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167938.359694,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167939.4610376,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167940.5625536,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167941.6637902,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167942.7651992,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167943.8665617,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167944.9676523,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167946.068997,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167947.1703734,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167948.271081,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167949.372326,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167950.4732783,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167951.5750375,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167952.6760757,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167953.7773285,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167954.8785703,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167955.9796038,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167957.0812397,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167958.1827173,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167959.2842445,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167960.3851106,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167961.486441,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167962.5876904,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167963.6887698,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167964.7897007,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167965.8912346,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167966.9926133,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167968.093707,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167969.1948564,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167970.2962008,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167971.3976068,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167972.4986866,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167973.5998447,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167974.7014236,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167975.8025975,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167976.9036746,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167978.0049822,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167979.1065176,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167980.2077937,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167981.3087592,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167982.409642,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167983.5110824,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.630
1753167984.6119306,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167985.7137427,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167986.8150604,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167987.9156733,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167989.0171394,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167990.1184788,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167991.2197967,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167992.3213127,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167993.4223688,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167994.5241618,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167995.6253457,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167996.7266936,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167997.8278356,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753167998.9288,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168000.0302267,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168001.1313808,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168002.2325304,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168003.3336885,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168004.434881,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168005.536281,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168006.637643,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168007.73891,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168008.8398135,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168009.9410255,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168011.042589,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168012.144038,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168013.2452505,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168014.3464973,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168015.4473317,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168016.5488317,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168017.6503298,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168018.7511988,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168019.8527784,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168020.9536116,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168022.0550563,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168023.156263,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168024.2576663,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168025.3588705,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168026.4601364,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168027.5609016,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168028.6626894,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168029.7640138,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168030.865445,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168031.966759,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168033.0678842,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168034.1690712,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168035.2705414,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168036.3716033,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168037.4726486,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168038.5737305,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168039.675225,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168040.7762077,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168041.877484,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168042.9788878,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168044.080121,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168045.1812065,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168046.2829127,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168047.3840516,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168048.4852195,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168049.5864325,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168050.6880262,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168051.7887375,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168052.8903286,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168053.9916193,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168055.0925453,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168056.193985,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168057.2951133,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168058.3963282,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168059.49746,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168060.5988271,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753168061.7003262,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168062.80156,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168063.903031,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168065.0039546,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168066.1052318,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168067.2067573,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168068.3076735,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168069.4087853,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168070.510186,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168071.6110704,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168072.7125852,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168073.8138773,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168074.9146483,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168076.016251,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168077.1176054,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168078.2187219,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168079.3206835,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168080.4210665,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168081.5231037,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168082.6240642,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168083.7255864,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168084.8264887,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168085.927629,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168087.0290298,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168088.1302812,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168089.231371,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168090.3322964,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168091.434029,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168092.5353067,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168093.6366475,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168094.737756,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168095.838811,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168096.939748,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168098.0411553,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168099.1427991,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168100.2441456,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168101.3454828,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168102.446185,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168103.5479856,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
