time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753468576.9539,5,USB_connected,WLC_disconnected,3.440,-193.500,32.636,74.54,74.54,51.474,0.000,0.000,0.000,4.337
1753468578.154203,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,74.56,74.56,52.266,0.000,0.000,0.000,4.331
1753468579.3540761,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.57,74.57,52.266,0.000,0.000,0.000,4.324
1753468580.553945,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.58,74.58,51.474,0.000,0.000,0.000,4.337
1753468581.7538452,5,USB_connected,WLC_disconnected,3.440,-193.500,32.636,74.59,74.59,51.474,0.000,0.000,0.000,4.331
1753468582.9536068,5,USB_connected,WLC_disconnected,3.445,-193.275,32.747,74.60,74.60,52.266,0.000,0.000,0.000,4.331
1753468584.153522,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.61,74.61,52.266,0.000,0.000,0.000,4.331
1753468585.3535185,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,74.62,74.62,51.474,0.000,0.000,0.000,4.337
1753468586.5532224,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.63,74.63,52.266,0.000,0.000,0.000,4.331
1753468587.7526565,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,74.64,74.64,51.474,0.000,0.000,0.000,4.324
1753468588.9528692,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.65,74.65,52.266,0.000,0.000,0.000,4.331
1753468590.152713,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,74.67,74.67,52.266,0.000,0.000,0.000,4.324
1753468591.3526511,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.68,74.68,52.266,0.000,0.000,0.000,4.324
1753468592.552376,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,74.69,74.69,51.474,0.000,0.000,0.000,4.331
1753468593.752433,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,74.70,74.70,51.474,0.000,0.000,0.000,4.331
1753468594.9521613,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,74.71,74.71,52.266,0.000,0.000,0.000,4.324
1753468596.1520562,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.72,74.72,51.474,0.000,0.000,0.000,4.362
1753468597.3520246,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.73,74.73,52.266,0.000,0.000,0.000,4.331
1753468598.5519116,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.74,74.74,49.889,0.000,0.000,0.000,4.387
1753468599.7518306,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.75,74.75,52.266,0.000,0.000,0.000,4.331
1753468600.9515967,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,74.76,74.76,51.474,0.000,0.000,0.000,4.331
1753468602.1516578,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.77,74.77,51.474,0.000,0.000,0.000,4.387
1753468603.351441,5,USB_connected,WLC_disconnected,3.445,-193.275,32.747,74.79,74.79,52.266,0.000,0.000,0.000,4.331
1753468604.5509176,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.80,74.80,51.474,0.000,0.000,0.000,4.337
1753468605.751216,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,74.81,74.81,52.266,0.000,0.000,0.000,4.331
1753468606.9510944,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,74.82,74.82,51.474,0.000,0.000,0.000,4.331
1753468608.1507282,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,74.83,74.83,51.474,0.000,0.000,0.000,4.331
1753468609.350656,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,74.84,74.84,51.474,0.000,0.000,0.000,4.362
1753468610.5506947,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.85,74.85,51.474,0.000,0.000,0.000,4.337
1753468611.750653,5,USB_connected,WLC_disconnected,3.445,-193.500,32.747,74.86,74.86,52.266,0.000,0.000,0.000,4.331
1753468612.949916,5,USB_connected,WLC_disconnected,3.445,-193.500,33.079,74.87,74.87,53.059,0.000,0.000,0.000,4.337
1753468614.1503012,5,USB_connected,WLC_disconnected,3.445,-192.825,32.526,74.88,74.88,52.266,0.000,0.000,0.000,4.337
1753468615.3501713,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,74.90,74.90,52.266,0.000,0.000,0.000,4.331
1753468616.5501342,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.91,74.91,51.474,0.000,0.000,0.000,4.337
1753468617.749982,5,USB_connected,WLC_disconnected,3.440,-192.375,32.636,74.92,74.92,51.474,0.000,0.000,0.000,4.331
1753468618.949697,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.93,74.93,52.266,0.000,0.000,0.000,4.331
1753468620.1493413,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,74.94,74.94,52.266,0.000,0.000,0.000,4.337
1753468621.3494513,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.95,74.95,51.474,0.000,0.000,0.000,4.331
1753468622.5491636,5,USB_connected,WLC_disconnected,3.440,-192.825,32.636,74.96,74.96,52.266,0.000,0.000,0.000,4.337
1753468623.7492833,5,USB_connected,WLC_disconnected,3.440,-193.050,32.747,74.97,74.97,51.474,0.000,0.000,0.000,4.337
1753468624.9490163,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,74.98,74.98,51.474,0.000,0.000,0.000,4.393
1753468626.1490135,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,74.99,74.99,51.474,0.000,0.000,0.000,4.331
1753468627.3488445,5,USB_connected,WLC_disconnected,3.445,-193.500,32.636,75.00,75.00,51.474,0.000,0.000,0.000,4.331
1753468628.5487723,5,USB_connected,WLC_disconnected,3.445,-193.275,33.079,75.01,75.01,51.474,0.000,0.000,0.000,4.331
1753468629.7487125,5,USB_connected,WLC_disconnected,3.445,-192.375,33.079,75.03,75.03,51.474,0.000,0.000,0.000,4.337
1753468630.9485703,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,75.04,75.04,52.266,0.000,0.000,0.000,4.324
1753468632.1484275,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.05,75.05,51.474,0.000,0.000,0.000,4.337
1753468633.3482325,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,75.06,75.06,52.266,0.000,0.000,0.000,4.324
1753468634.5478544,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.07,75.07,51.474,0.000,0.000,0.000,4.387
1753468635.748065,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,75.08,75.08,51.474,0.000,0.000,0.000,4.331
1753468636.9479868,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.09,75.09,52.266,0.000,0.000,0.000,4.331
1753468638.1477053,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,75.10,75.10,52.266,0.000,0.000,0.000,4.337
1753468639.3476775,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,75.11,75.11,51.474,0.000,0.000,0.000,4.362
1753468640.5474255,5,USB_connected,WLC_disconnected,3.445,-193.500,32.747,75.12,75.12,53.059,0.000,0.000,0.000,4.337
1753468641.747544,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.13,75.13,52.266,0.000,0.000,0.000,4.337
1753468642.9472873,5,USB_connected,WLC_disconnected,3.445,-193.050,32.306,75.14,75.14,52.266,0.000,0.000,0.000,4.362
1753468644.1467776,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.16,75.16,53.059,0.000,0.000,0.000,4.331
1753468645.346997,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.17,75.17,49.889,0.000,0.000,0.000,4.331
1753468646.5467768,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,75.18,75.18,52.266,0.000,0.000,0.000,4.393
1753468647.7466578,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.19,75.19,49.889,0.000,0.000,0.000,4.337
1753468648.9463613,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.20,75.20,51.474,0.000,0.000,0.000,4.393
1753468650.1466196,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.21,75.21,51.474,0.000,0.000,0.000,4.337
1753468651.346299,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.22,75.22,51.474,0.000,0.000,0.000,4.331
1753468652.5463598,5,USB_connected,WLC_disconnected,3.440,-193.050,32.636,75.23,75.23,52.266,0.000,0.000,0.000,4.331
1753468653.7461894,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,75.24,75.24,51.474,0.000,0.000,0.000,4.324
1753468654.9460795,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.25,75.25,51.474,0.000,0.000,0.000,4.331
1753468656.145943,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.26,75.26,51.474,0.000,0.000,0.000,4.331
1753468657.345675,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.27,75.27,52.266,0.000,0.000,0.000,4.324
1753468658.5457034,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,75.28,75.28,52.266,0.000,0.000,0.000,4.331
1753468659.745266,5,USB_connected,WLC_disconnected,3.445,-193.275,32.636,75.29,75.29,52.266,0.000,0.000,0.000,4.337
1753468660.9454057,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.30,75.30,52.266,0.000,0.000,0.000,4.337
1753468662.145112,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,75.31,75.31,51.474,0.000,0.000,0.000,4.362
1753468663.3451114,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.33,75.33,52.266,0.000,0.000,0.000,4.324
1753468664.544743,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.34,75.34,52.266,0.000,0.000,0.000,4.362
1753468665.7448778,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.35,75.35,52.266,0.000,0.000,0.000,4.337
1753468666.9447918,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,75.36,75.36,51.474,0.000,0.000,0.000,4.324
1753468668.144696,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,75.37,75.37,52.266,0.000,0.000,0.000,4.337
1753468669.3446066,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.38,75.38,51.474,0.000,0.000,0.000,4.393
1753468670.5445423,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.39,75.39,51.474,0.000,0.000,0.000,4.331
1753468671.7443514,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.40,75.40,52.266,0.000,0.000,0.000,4.331
1753468672.944223,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.41,75.41,52.266,0.000,0.000,0.000,4.393
1753468674.1438522,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,75.42,75.42,52.266,0.000,0.000,0.000,4.393
1753468675.3439171,5,USB_connected,WLC_disconnected,3.445,-192.825,33.079,75.43,75.43,51.474,0.000,0.000,0.000,4.331
1753468676.5435429,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.44,75.44,51.474,0.000,0.000,0.000,4.331
1753468677.7433343,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.45,75.45,51.474,0.000,0.000,0.000,4.337
1753468678.9433446,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,75.46,75.46,51.474,0.000,0.000,0.000,4.331
1753468680.1434562,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.47,75.47,53.059,0.000,0.000,0.000,4.331
1753468681.3434184,5,USB_connected,WLC_disconnected,3.445,-193.500,32.636,75.48,75.48,51.474,0.000,0.000,0.000,4.324
1753468682.5432694,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,75.49,75.49,52.266,0.000,0.000,0.000,4.331
1753468683.743158,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.50,75.50,52.266,0.000,0.000,0.000,4.331
1753468684.9429655,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.51,75.51,51.474,0.000,0.000,0.000,4.337
1753468686.14284,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,75.52,75.52,52.266,0.000,0.000,0.000,4.324
1753468687.3427992,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.54,75.54,51.474,0.000,0.000,0.000,4.362
1753468688.542673,5,USB_connected,WLC_disconnected,3.445,-193.050,32.306,75.55,75.55,52.266,0.000,0.000,0.000,4.331
1753468689.7423177,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,75.56,75.56,52.266,0.000,0.000,0.000,4.324
1753468690.9423304,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,75.57,75.57,51.474,0.000,0.000,0.000,4.337
1753468692.1423664,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,75.58,75.58,51.474,0.000,0.000,0.000,4.324
1753468693.341995,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.59,75.59,51.474,0.000,0.000,0.000,4.337
1753468694.5420465,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,75.60,75.60,52.266,0.000,0.000,0.000,4.331
1753468695.7420003,5,USB_connected,WLC_disconnected,3.445,-193.275,32.747,75.61,75.61,52.266,0.000,0.000,0.000,4.337
1753468696.9418104,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.62,75.62,51.474,0.000,0.000,0.000,4.331
1753468698.1415913,5,USB_connected,WLC_disconnected,3.445,-193.500,32.636,75.63,75.63,51.474,0.000,0.000,0.000,4.337
1753468699.3412948,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.64,75.64,52.266,0.000,0.000,0.000,4.331
1753468700.5413127,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.65,75.65,51.474,0.000,0.000,0.000,4.393
1753468701.7412243,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,75.66,75.66,51.474,0.000,0.000,0.000,4.337
1753468702.94113,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,75.67,75.67,51.474,0.000,0.000,0.000,4.331
1753468704.141162,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,75.68,75.68,51.474,0.000,0.000,0.000,4.331
1753468705.3404593,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.69,75.69,51.474,0.000,0.000,0.000,4.387
1753468706.5410037,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.70,75.70,51.474,0.000,0.000,0.000,4.331
1753468707.7409275,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.71,75.71,52.266,0.000,0.000,0.000,4.324
1753468708.940682,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.73,75.73,51.474,0.000,0.000,0.000,4.337
1753468710.1403716,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.74,75.74,51.474,0.000,0.000,0.000,4.331
1753468711.3399813,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,75.75,75.75,51.474,0.000,0.000,0.000,4.387
1753468712.5401819,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.76,75.76,51.474,0.000,0.000,0.000,4.331
1753468713.7403393,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,75.77,75.77,51.474,0.000,0.000,0.000,4.337
1753468714.9403493,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,75.78,75.78,52.266,0.000,0.000,0.000,4.331
1753468716.1402273,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.79,75.79,51.474,0.000,0.000,0.000,4.331
1753468717.3399882,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.80,75.80,52.266,0.000,0.000,0.000,4.331
1753468718.5399888,5,USB_connected,WLC_disconnected,3.445,-193.050,33.079,75.81,75.81,52.266,0.000,0.000,0.000,4.355
1753468719.7396967,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,75.82,75.82,51.474,0.000,0.000,0.000,4.343
1753468720.9397097,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,75.83,75.83,51.474,0.000,0.000,0.000,4.337
1753468722.1394107,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,75.85,75.85,51.474,0.000,0.000,0.000,4.337
1753468723.3392751,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.86,75.86,52.266,0.000,0.000,0.000,4.343
1753468724.53925,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,75.87,75.87,52.266,0.000,0.000,0.000,4.355
1753468725.739133,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,75.88,75.88,51.474,0.000,0.000,0.000,4.331
1753468726.9390004,5,USB_connected,WLC_disconnected,3.445,-192.825,32.306,75.89,75.89,52.266,0.000,0.000,0.000,4.343
1753468728.1388745,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.90,75.90,51.474,0.000,0.000,0.000,4.337
1753468729.3386123,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,75.91,75.91,52.266,0.000,0.000,0.000,4.355
1753468730.5386944,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,75.92,75.92,51.474,0.000,0.000,0.000,4.331
1753468731.7385678,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,75.93,75.93,51.474,0.000,0.000,0.000,4.331
1753468732.9383538,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.94,75.94,51.474,0.000,0.000,0.000,4.331
1753468734.138275,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.95,75.95,52.266,0.000,0.000,0.000,4.343
1753468735.3381195,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,75.96,75.96,52.266,0.000,0.000,0.000,4.337
1753468736.5377944,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,75.97,75.97,51.474,0.000,0.000,0.000,4.393
1753468737.7378514,5,USB_connected,WLC_disconnected,3.450,-192.150,32.747,75.98,75.98,52.266,0.000,0.000,0.000,4.324
1753468738.9378204,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,76.00,76.00,52.266,0.000,0.000,0.000,4.393
1753468740.1377614,5,USB_connected,WLC_disconnected,3.445,-192.150,32.636,76.01,76.01,52.266,0.000,0.000,0.000,4.324
1753468741.3370838,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,76.02,76.02,51.474,0.000,0.000,0.000,4.362
1753468742.5372155,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,76.03,76.03,51.474,0.000,0.000,0.000,4.331
1753468743.7368855,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,76.04,76.04,52.266,0.000,0.000,0.000,4.387
1753468744.9370475,5,USB_connected,WLC_disconnected,3.445,-193.500,32.636,76.05,76.05,52.266,0.000,0.000,0.000,4.337
1753468746.1369383,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,76.06,76.06,52.266,0.000,0.000,0.000,4.324
1753468747.336879,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,76.07,76.07,51.474,0.000,0.000,0.000,4.337
1753468748.5366297,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,76.08,76.08,51.474,0.000,0.000,0.000,4.337
1753468749.7367303,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,76.09,76.09,51.474,0.000,0.000,0.000,4.331
1753468750.93665,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,76.11,76.11,52.266,0.000,0.000,0.000,4.324
1753468752.1364138,5,USB_connected,WLC_disconnected,3.445,-192.600,33.079,76.12,76.12,52.266,0.000,0.000,0.000,4.337
1753468753.3363187,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,76.13,76.13,52.266,0.000,0.000,0.000,4.331
1753468754.5362713,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.14,76.14,52.266,0.000,0.000,0.000,4.331
1753468755.7360032,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,76.15,76.15,51.474,0.000,0.000,0.000,4.337
1753468756.9358907,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,76.16,76.16,52.266,0.000,0.000,0.000,4.393
1753468758.1354783,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.17,76.17,52.266,0.000,0.000,0.000,4.337
1753468759.3356662,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,76.19,76.19,51.474,0.000,0.000,0.000,4.337
1753468760.5355144,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.20,76.20,51.474,0.000,0.000,0.000,4.324
1753468761.735293,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.21,76.21,51.474,0.000,0.000,0.000,4.337
1753468762.9353461,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,76.22,76.22,51.474,0.000,0.000,0.000,4.331
1753468764.1350539,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,76.23,76.23,51.474,0.000,0.000,0.000,4.331
1753468765.3348851,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,76.24,76.24,52.266,0.000,0.000,0.000,4.331
1753468766.53475,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,76.25,76.25,52.266,0.000,0.000,0.000,4.331
1753468767.734772,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,76.27,76.27,53.059,0.000,0.000,0.000,4.324
1753468768.9346817,5,USB_connected,WLC_disconnected,3.445,-192.825,32.747,76.28,76.28,52.266,0.000,0.000,0.000,4.331
1753468770.1344786,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,76.29,76.29,51.474,0.000,0.000,0.000,4.337
1753468771.334461,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,76.30,76.30,52.266,0.000,0.000,0.000,4.331
1753468772.5340576,5,USB_connected,WLC_disconnected,3.445,-192.375,33.079,76.31,76.31,51.474,0.000,0.000,0.000,4.331
1753468773.734105,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,76.32,76.32,51.474,0.000,0.000,0.000,4.387
1753468774.9339383,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,76.33,76.33,51.474,0.000,0.000,0.000,4.393
1753468776.133877,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,76.34,76.34,51.474,0.000,0.000,0.000,4.324
1753468777.3333468,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,76.35,76.35,52.266,0.000,0.000,0.000,4.337
1753468778.5336623,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,76.36,76.36,51.474,0.000,0.000,0.000,4.331
1753468779.7334485,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,76.37,76.37,51.474,0.000,0.000,0.000,4.331
1753468780.9332423,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.39,76.39,49.889,0.000,0.000,0.000,4.331
1753468782.133127,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,76.40,76.40,51.474,0.000,0.000,0.000,4.362
1753468783.3331354,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,76.41,76.41,51.474,0.000,0.000,0.000,4.337
1753468784.5329413,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,76.42,76.42,51.474,0.000,0.000,0.000,4.331
1753468785.7328115,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,76.43,76.43,52.266,0.000,0.000,0.000,4.331
1753468786.9327826,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,76.44,76.44,51.474,0.000,0.000,0.000,4.331
1753468788.1324499,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.46,76.46,51.474,0.000,0.000,0.000,4.331
1753468789.3326566,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.47,76.47,51.474,0.000,0.000,0.000,4.324
1753468790.532326,5,USB_connected,WLC_disconnected,3.450,-192.825,33.079,76.48,76.48,51.474,0.000,0.000,0.000,4.331
1753468791.7321858,5,USB_connected,WLC_disconnected,3.445,-193.050,33.079,76.49,76.49,51.474,0.000,0.000,0.000,4.331
1753468792.931904,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,76.50,76.50,51.474,0.000,0.000,0.000,4.331
1753468794.1319907,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,76.51,76.51,52.266,0.000,0.000,0.000,4.331
1753468795.3317802,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,76.52,76.52,51.474,0.000,0.000,0.000,4.387
1753468796.53174,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,76.54,76.54,51.474,0.000,0.000,0.000,4.331
1753468797.7315285,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,76.55,76.55,51.474,0.000,0.000,0.000,4.362
1753468798.9315405,5,USB_connected,WLC_disconnected,3.450,-192.600,33.079,76.56,76.56,52.266,0.000,0.000,0.000,4.337
1753468800.1313572,5,USB_connected,WLC_disconnected,3.445,-192.375,32.306,76.57,76.57,51.474,0.000,0.000,0.000,4.324
1753468801.3311436,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,76.58,76.58,52.266,0.000,0.000,0.000,4.331
1753468802.531019,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,76.59,76.59,51.474,0.000,0.000,0.000,4.337
1753468803.7310054,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.61,76.61,51.474,0.000,0.000,0.000,4.337
1753468804.9307396,5,USB_connected,WLC_disconnected,3.445,-193.500,33.079,76.62,76.62,52.266,0.000,0.000,0.000,4.337
1753468806.1306584,5,USB_connected,WLC_disconnected,3.445,-192.375,32.636,76.63,76.63,51.474,0.000,0.000,0.000,4.337
1753468807.3306491,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.64,76.64,51.474,0.000,0.000,0.000,4.331
1753468808.5302854,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.65,76.65,52.266,0.000,0.000,0.000,4.337
1753468809.7301648,5,USB_connected,WLC_disconnected,3.445,-193.050,32.306,76.66,76.66,51.474,0.000,0.000,0.000,4.331
1753468810.9302828,5,USB_connected,WLC_disconnected,3.445,-192.375,33.079,76.67,76.67,51.474,0.000,0.000,0.000,4.387
1753468812.1300893,5,USB_connected,WLC_disconnected,3.450,-193.275,33.079,76.68,76.68,52.266,0.000,0.000,0.000,4.331
1753468813.3299568,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,76.69,76.69,52.266,0.000,0.000,0.000,4.331
1753468814.530035,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,76.71,76.71,52.266,0.000,0.000,0.000,4.331
1753468815.7298222,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,76.72,76.72,52.266,0.000,0.000,0.000,4.331
1753468816.9295633,5,USB_connected,WLC_disconnected,3.445,-192.600,32.306,76.73,76.73,51.474,0.000,0.000,0.000,4.337
1753468818.1296265,5,USB_connected,WLC_disconnected,3.445,-192.600,32.306,76.74,76.74,51.474,0.000,0.000,0.000,4.331
1753468819.3294618,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,76.75,76.75,52.266,0.000,0.000,0.000,4.324
1753468820.5293007,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,76.76,76.76,52.266,0.000,0.000,0.000,4.331
1753468821.7290642,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.78,76.78,51.474,0.000,0.000,0.000,4.337
1753468822.9288769,5,USB_connected,WLC_disconnected,3.445,-193.500,32.636,76.79,76.79,51.474,0.000,0.000,0.000,4.324
1753468824.1288989,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.80,76.80,52.266,0.000,0.000,0.000,4.331
1753468825.3288963,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.81,76.81,51.474,0.000,0.000,0.000,4.387
