time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755231.406247,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755232.507564,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755233.6088347,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755234.7100263,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755235.8113065,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755236.9128463,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752755238.0140283,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755239.1153555,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755240.2165973,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755241.3196216,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755242.4188268,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752755243.5201135,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755244.6213386,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755245.722641,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755246.8239212,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755247.9251575,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755249.0263612,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755250.1276393,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755251.2288892,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755252.3302207,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755253.4310462,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755254.5325217,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755255.6340055,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755256.7352753,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755257.8366778,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752755258.9379454,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755260.0390098,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755261.1403208,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755262.2411497,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755263.3423245,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755264.443895,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755265.5447478,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752755266.6463053,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755267.7476785,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755268.8488388,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755269.9501107,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755271.0514383,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755272.1526527,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755273.2541292,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755274.355373,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755275.4563653,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755276.5579698,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755277.659101,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755278.7600439,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755279.8614802,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755280.9625785,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755282.0639374,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755283.165254,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755284.2664647,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755285.3676684,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755286.4689782,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755287.5701964,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755288.6715076,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755289.7729023,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755290.874236,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755291.9754214,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755293.0766048,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755294.1779397,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755295.2789686,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752755296.3802075,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755297.4814546,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755298.5826902,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755299.6838338,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755300.7851973,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755301.8864613,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755302.987644,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752755304.0888863,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755305.1902144,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755306.2915144,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755307.3930168,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755308.4942303,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755309.5954459,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752755310.6967173,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755311.797959,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755312.899006,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755314.0002787,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755315.101586,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752755316.2027571,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755317.3039663,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755318.4053578,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755319.5065973,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755320.6078882,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755321.7087388,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755322.8098197,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755323.9114995,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755325.0129876,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752755326.1141562,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755327.2155838,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755328.3166244,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755329.4178803,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755330.5190332,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755331.620284,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755332.721509,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755333.822731,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752755334.9239502,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755336.0253334,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755337.1265285,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755338.227837,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752755339.3287187,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755340.4299319,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755341.5315986,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755342.633016,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755343.734206,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755344.8355765,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755345.936932,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755347.03805,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755348.1391788,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755349.2404885,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755350.3416917,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755351.442774,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755352.5439548,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755353.6453378,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755354.746559,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755355.8478134,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755356.9491374,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755358.0503447,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755359.1516411,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755360.2530751,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755361.354357,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755362.4556532,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755363.5567687,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755364.658057,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755365.7591166,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755366.8604288,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755367.961734,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755369.0629098,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755370.1641555,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752755371.265471,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755372.366653,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755373.4677927,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755374.5691705,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755375.6703813,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755376.771718,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755377.8730292,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752755378.9742224,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755380.075636,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755381.176819,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755382.2778456,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755383.3786345,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752755384.480038,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755385.581593,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755386.682881,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755387.7841606,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755388.88535,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755389.986679,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755391.0878477,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755392.1890428,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755393.290378,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755394.3913488,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755395.4931927,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755396.594566,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755397.6957378,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752755398.797114,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755399.8982759,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755400.99926,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752755402.1005347,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755403.201755,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755404.3029823,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755405.404263,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755406.505491,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755407.6066809,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755408.7079618,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755409.8091476,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755410.9105477,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752755412.0118377,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752755413.1131706,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755414.2144954,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755415.3153553,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755416.4167025,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755417.5180793,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755418.619154,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755419.7204173,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755420.8217404,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752755421.9228723,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752755423.007848,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755424.1090736,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755425.210333,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755426.3116262,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755427.412854,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752755428.498036,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755429.5989647,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752755430.7001722,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755431.8012824,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755432.9026423,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752755434.0038888,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755435.0886405,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752755436.1899161,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755437.2910795,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755438.392264,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755439.4771876,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755440.5787318,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755441.679632,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755442.7808983,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755443.8823855,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755444.9835339,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755446.0847468,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755447.1859968,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752755448.2872653,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752755449.388597,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755450.4735208,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755451.5747116,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755452.6756525,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755453.7768383,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755454.8785274,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755455.979685,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755457.0808508,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755458.1819546,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755459.283451,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755460.3846943,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755461.4858,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755462.5870605,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
