time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753133284.0760386,5,USB_disconnected,WLC_disconnected,3.245,66.000,19.934,40.86,40.86,23.733,0.000,0.000,0.000,3.221
1753133285.3087344,5,USB_disconnected,WLC_disconnected,3.240,63.600,19.934,40.86,40.86,23.733,0.000,0.000,0.000,3.215
1753133286.5416667,5,USB_disconnected,WLC_disconnected,3.240,70.000,19.934,40.85,40.85,23.733,0.000,0.000,0.000,3.221
1753133287.7739036,5,USB_disconnected,WLC_disconnected,3.245,72.800,19.934,40.85,40.85,23.733,0.000,0.000,0.000,3.221
1753133289.0070062,5,USB_disconnected,WLC_disconnected,3.245,68.400,19.834,40.85,40.85,23.733,0.000,0.000,0.000,3.221
1753133290.2400093,5,USB_disconnected,WLC_disconnected,3.240,69.200,19.934,40.84,40.84,23.733,0.000,0.000,0.000,3.221
1753133291.4722965,5,USB_disconnected,WLC_disconnected,3.245,62.000,19.834,40.84,40.84,23.733,0.000,0.000,0.000,3.221
1753133292.7052686,5,USB_disconnected,WLC_disconnected,3.245,66.000,19.934,40.83,40.83,23.733,0.000,0.000,0.000,3.221
1753133294.299341,5,USB_disconnected,WLC_disconnected,3.235,98.000,19.934,40.83,40.82,23.733,0.000,0.000,0.000,3.209
1753133295.532258,5,USB_disconnected,WLC_disconnected,3.230,89.200,19.834,40.82,40.82,23.733,0.000,0.000,0.000,3.196
1753133296.7648134,5,USB_disconnected,WLC_disconnected,3.235,79.600,19.934,40.82,40.82,23.733,0.000,0.000,0.000,3.209
1753133297.9975176,5,USB_disconnected,WLC_disconnected,3.235,82.000,19.834,40.82,40.82,23.733,0.000,0.000,0.000,3.203
1753133299.2305639,5,USB_disconnected,WLC_disconnected,3.230,97.200,19.934,40.82,40.82,23.733,0.000,0.000,0.000,3.203
1753133300.4636242,5,USB_disconnected,WLC_disconnected,3.230,94.800,19.934,40.81,40.81,23.733,0.000,0.000,0.000,3.203
1753133301.6960897,5,USB_disconnected,WLC_disconnected,3.230,96.800,19.834,40.81,40.81,23.733,0.000,0.000,0.000,3.203
1753133302.9287038,5,USB_disconnected,WLC_disconnected,3.230,99.600,19.934,40.80,40.80,23.733,0.000,0.000,0.000,3.203
1753133304.1615334,5,USB_disconnected,WLC_disconnected,3.230,92.400,19.934,40.80,40.80,23.733,0.000,0.000,0.000,3.203
1753133305.394294,5,USB_disconnected,WLC_disconnected,3.230,89.200,19.834,40.79,40.79,23.733,0.000,0.000,0.000,3.203
1753133306.6270778,5,USB_disconnected,WLC_disconnected,3.230,102.800,19.934,40.79,40.79,23.733,0.000,0.000,0.000,3.203
1753133307.8599615,5,USB_disconnected,WLC_disconnected,3.230,96.800,19.834,40.78,40.78,23.733,0.000,0.000,0.000,3.203
1753133309.092424,5,USB_disconnected,WLC_disconnected,3.230,102.400,19.934,40.78,40.78,23.733,0.000,0.000,0.000,3.209
1753133310.3252084,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.834,40.77,40.77,23.733,0.000,0.000,0.000,3.203
1753133311.557832,5,USB_disconnected,WLC_disconnected,3.230,89.200,19.834,40.77,40.77,23.733,0.000,0.000,0.000,3.203
1753133312.7906983,5,USB_disconnected,WLC_disconnected,3.230,102.400,19.934,40.76,40.76,23.733,0.000,0.000,0.000,3.203
1753133314.0236807,5,USB_disconnected,WLC_disconnected,3.230,92.400,19.934,40.76,40.76,23.733,0.000,0.000,0.000,3.203
1753133315.2561986,5,USB_disconnected,WLC_disconnected,3.230,93.200,19.934,40.75,40.75,23.733,0.000,0.000,0.000,3.203
1753133316.4888957,5,USB_disconnected,WLC_disconnected,3.230,102.400,19.934,40.74,40.74,23.733,0.000,0.000,0.000,3.203
1753133317.721995,5,USB_disconnected,WLC_disconnected,3.230,94.400,19.934,40.74,40.74,23.733,0.000,0.000,0.000,3.203
1753133318.9543288,5,USB_disconnected,WLC_disconnected,3.230,91.600,19.934,40.73,40.73,23.733,0.000,0.000,0.000,3.203
1753133320.1871436,5,USB_disconnected,WLC_disconnected,3.230,96.800,19.834,40.73,40.73,23.733,0.000,0.000,0.000,3.203
1753133321.4202762,5,USB_disconnected,WLC_disconnected,3.230,94.000,19.934,40.72,40.72,23.733,0.000,0.000,0.000,3.203
1753133322.652528,5,USB_disconnected,WLC_disconnected,3.230,96.800,19.934,40.71,40.71,23.733,0.000,0.000,0.000,3.203
1753133323.8855917,5,USB_disconnected,WLC_disconnected,3.225,94.000,19.934,40.71,40.71,23.733,0.000,0.000,0.000,3.203
1753133325.1185312,5,USB_disconnected,WLC_disconnected,3.230,99.200,19.934,40.70,40.70,23.733,0.000,0.000,0.000,3.203
1753133326.3508835,5,USB_disconnected,WLC_disconnected,3.225,102.000,19.934,40.70,40.70,23.733,0.000,0.000,0.000,3.203
1753133327.5835168,5,USB_disconnected,WLC_disconnected,3.230,96.400,19.934,40.69,40.69,23.733,0.000,0.000,0.000,3.196
1753133328.816312,5,USB_disconnected,WLC_disconnected,3.230,99.200,19.934,40.69,40.69,23.733,0.000,0.000,0.000,3.209
1753133330.0489054,5,USB_disconnected,WLC_disconnected,3.225,98.400,19.934,40.68,40.68,23.733,0.000,0.000,0.000,3.203
1753133331.2821534,5,USB_disconnected,WLC_disconnected,3.230,76.400,19.934,40.67,40.67,23.733,0.000,0.000,0.000,3.209
1753133332.5143642,5,USB_disconnected,WLC_disconnected,3.225,81.600,19.934,40.67,40.67,23.733,0.000,0.000,0.000,3.203
1753133333.747217,5,USB_disconnected,WLC_disconnected,3.230,95.600,19.934,40.66,40.66,23.733,0.000,0.000,0.000,3.196
1753133334.9802961,5,USB_disconnected,WLC_disconnected,3.230,89.200,19.934,40.65,40.65,23.733,0.000,0.000,0.000,3.203
1753133336.2127964,5,USB_disconnected,WLC_disconnected,3.230,104.000,19.934,40.65,40.65,23.733,0.000,0.000,0.000,3.196
1753133337.4456244,5,USB_disconnected,WLC_disconnected,3.230,104.000,19.934,40.64,40.64,23.733,0.000,0.000,0.000,3.196
1753133338.6785011,5,USB_disconnected,WLC_disconnected,3.225,95.600,19.934,40.63,40.63,23.733,0.000,0.000,0.000,3.203
1753133339.9108806,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.62,40.62,23.733,0.000,0.000,0.000,3.203
1753133341.1435604,5,USB_disconnected,WLC_disconnected,3.225,97.200,19.934,40.61,40.61,23.733,0.000,0.000,0.000,3.203
1753133342.3765218,5,USB_disconnected,WLC_disconnected,3.225,94.000,19.934,40.61,40.61,23.733,0.000,0.000,0.000,3.196
1753133343.609256,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.60,40.60,23.733,0.000,0.000,0.000,3.203
1753133344.8420153,5,USB_disconnected,WLC_disconnected,3.225,98.800,19.934,40.59,40.59,23.733,0.000,0.000,0.000,3.203
1753133346.0746439,5,USB_disconnected,WLC_disconnected,3.230,91.600,19.934,40.58,40.58,23.733,0.000,0.000,0.000,3.203
1753133347.30761,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.57,40.57,23.733,0.000,0.000,0.000,3.203
1753133348.5402944,5,USB_disconnected,WLC_disconnected,3.225,95.600,19.934,40.56,40.56,23.733,0.000,0.000,0.000,3.196
1753133349.7730215,5,USB_disconnected,WLC_disconnected,3.225,96.800,19.934,40.55,40.55,24.525,0.000,0.000,0.000,3.203
1753133351.00556,5,USB_disconnected,WLC_disconnected,3.225,93.200,19.934,40.55,40.55,23.733,0.000,0.000,0.000,3.203
1753133352.238305,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.54,40.54,23.733,0.000,0.000,0.000,3.196
1753133353.4711683,5,USB_disconnected,WLC_disconnected,3.225,96.800,19.934,40.53,40.53,23.733,0.000,0.000,0.000,3.203
1753133354.7037358,5,USB_disconnected,WLC_disconnected,3.225,91.600,19.934,40.52,40.52,23.733,0.000,0.000,0.000,3.203
1753133355.93673,5,USB_disconnected,WLC_disconnected,3.225,98.400,19.934,40.51,40.51,23.733,0.000,0.000,0.000,3.196
1753133357.1694632,5,USB_disconnected,WLC_disconnected,3.230,89.200,19.934,40.51,40.51,23.733,0.000,0.000,0.000,3.203
1753133358.402248,5,USB_disconnected,WLC_disconnected,3.225,92.400,19.934,40.50,40.50,23.733,0.000,0.000,0.000,3.196
1753133359.6349494,5,USB_disconnected,WLC_disconnected,3.225,97.200,19.934,40.49,40.49,24.525,0.000,0.000,0.000,3.203
1753133360.8676457,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.49,40.49,23.733,0.000,0.000,0.000,3.196
1753133362.1004367,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.48,40.48,23.733,0.000,0.000,0.000,3.203
1753133363.3327932,5,USB_disconnected,WLC_disconnected,3.225,103.200,19.934,40.47,40.47,23.733,0.000,0.000,0.000,3.203
1753133364.566049,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.46,40.46,23.733,0.000,0.000,0.000,3.209
1753133365.7986913,5,USB_disconnected,WLC_disconnected,3.225,94.000,19.934,40.46,40.46,23.733,0.000,0.000,0.000,3.209
1753133367.0313184,5,USB_disconnected,WLC_disconnected,3.230,92.400,19.934,40.45,40.45,23.733,0.000,0.000,0.000,3.196
1753133368.2644906,5,USB_disconnected,WLC_disconnected,3.230,104.000,19.934,40.44,40.44,23.733,0.000,0.000,0.000,3.203
1753133369.496423,5,USB_disconnected,WLC_disconnected,3.230,94.800,19.934,40.43,40.43,23.733,0.000,0.000,0.000,3.203
1753133370.7296543,5,USB_disconnected,WLC_disconnected,3.230,97.600,19.934,40.42,40.42,23.733,0.000,0.000,0.000,3.196
1753133371.9626691,5,USB_disconnected,WLC_disconnected,3.225,96.800,19.934,40.42,40.42,24.525,0.000,0.000,0.000,3.203
1753133373.1951435,5,USB_disconnected,WLC_disconnected,3.230,97.600,19.934,40.41,40.41,23.733,0.000,0.000,0.000,3.196
1753133374.4277508,5,USB_disconnected,WLC_disconnected,3.225,95.600,19.934,40.40,40.40,23.733,0.000,0.000,0.000,3.196
1753133375.6607742,5,USB_disconnected,WLC_disconnected,3.225,96.400,19.934,40.39,40.39,24.525,0.000,0.000,0.000,3.203
1753133376.8931472,5,USB_disconnected,WLC_disconnected,3.225,96.800,19.934,40.38,40.38,24.525,0.000,0.000,0.000,3.203
1753133378.1259615,5,USB_disconnected,WLC_disconnected,3.225,97.200,19.934,40.38,40.38,23.733,0.000,0.000,0.000,3.203
1753133379.3588626,5,USB_disconnected,WLC_disconnected,3.225,96.400,19.934,40.37,40.37,23.733,0.000,0.000,0.000,3.196
1753133380.5915363,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.36,40.36,24.525,0.000,0.000,0.000,3.203
1753133381.8245132,5,USB_disconnected,WLC_disconnected,3.225,96.000,19.934,40.36,40.36,23.733,0.000,0.000,0.000,3.203
1753133383.056886,5,USB_disconnected,WLC_disconnected,3.225,100.800,19.934,40.35,40.35,24.525,0.000,0.000,0.000,3.196
1753133384.2896707,5,USB_disconnected,WLC_disconnected,3.225,94.800,19.934,40.34,40.34,23.733,0.000,0.000,0.000,3.203
1753133385.5228179,5,USB_disconnected,WLC_disconnected,3.225,94.800,19.934,40.33,40.33,23.733,0.000,0.000,0.000,3.196
1753133386.7551894,5,USB_disconnected,WLC_disconnected,3.225,98.400,19.934,40.32,40.32,24.525,0.000,0.000,0.000,3.203
1753133387.9879425,5,USB_disconnected,WLC_disconnected,3.225,95.600,19.934,40.31,40.31,23.733,0.000,0.000,0.000,3.203
1753133389.2208009,5,USB_disconnected,WLC_disconnected,3.225,95.200,19.934,40.31,40.31,23.733,0.000,0.000,0.000,3.203
1753133390.4533153,5,USB_disconnected,WLC_disconnected,3.225,100.000,19.934,40.30,40.30,24.525,0.000,0.000,0.000,3.203
1753133391.6860747,5,USB_disconnected,WLC_disconnected,3.225,92.400,19.934,40.29,40.29,23.733,0.000,0.000,0.000,3.196
1753133392.919186,5,USB_disconnected,WLC_disconnected,3.225,92.400,19.934,40.28,40.28,24.525,0.000,0.000,0.000,3.203
1753133394.151102,5,USB_disconnected,WLC_disconnected,3.225,95.600,19.934,40.27,40.27,23.733,0.000,0.000,0.000,3.196
1753133395.3845384,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.27,40.27,23.733,0.000,0.000,0.000,3.203
1753133396.6170957,5,USB_disconnected,WLC_disconnected,3.225,97.200,19.934,40.26,40.26,24.525,0.000,0.000,0.000,3.203
1753133397.8494322,5,USB_disconnected,WLC_disconnected,3.225,104.000,19.934,40.25,40.25,24.525,0.000,0.000,0.000,3.203
1753133399.0828655,5,USB_disconnected,WLC_disconnected,3.225,96.400,19.934,40.24,40.24,23.733,0.000,0.000,0.000,3.209
1753133400.3153331,5,USB_disconnected,WLC_disconnected,3.225,95.200,19.934,40.23,40.23,24.525,0.000,0.000,0.000,3.209
1753133401.5479586,5,USB_disconnected,WLC_disconnected,3.225,88.800,19.934,40.22,40.22,24.525,0.000,0.000,0.000,3.196
1753133402.7809632,5,USB_disconnected,WLC_disconnected,3.230,89.600,19.934,40.22,40.22,24.525,0.000,0.000,0.000,3.196
1753133404.0135279,5,USB_disconnected,WLC_disconnected,3.230,82.800,19.934,40.21,40.21,24.525,0.000,0.000,0.000,3.203
1753133405.2462816,5,USB_disconnected,WLC_disconnected,3.225,100.000,19.934,40.20,40.20,24.525,0.000,0.000,0.000,3.196
1753133406.479245,5,USB_disconnected,WLC_disconnected,3.225,91.600,19.934,40.19,40.19,23.733,0.000,0.000,0.000,3.196
1753133407.711696,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.18,40.18,24.525,0.000,0.000,0.000,3.203
1753133408.9445755,5,USB_disconnected,WLC_disconnected,3.225,95.600,19.934,40.17,40.17,23.733,0.000,0.000,0.000,3.196
1753133410.1770422,5,USB_disconnected,WLC_disconnected,3.225,96.000,19.934,40.17,40.17,23.733,0.000,0.000,0.000,3.203
1753133411.4099133,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.16,40.16,23.733,0.000,0.000,0.000,3.203
1753133412.6426585,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.15,40.15,24.525,0.000,0.000,0.000,3.196
1753133413.8753216,5,USB_disconnected,WLC_disconnected,3.225,96.800,19.934,40.15,40.15,24.525,0.000,0.000,0.000,3.203
1753133415.108219,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.14,40.14,23.733,0.000,0.000,0.000,3.203
1753133416.3409584,5,USB_disconnected,WLC_disconnected,3.225,98.400,20.034,40.13,40.13,24.525,0.000,0.000,0.000,3.196
1753133417.5737011,5,USB_disconnected,WLC_disconnected,3.225,94.800,19.934,40.12,40.12,23.733,0.000,0.000,0.000,3.203
1753133418.8063478,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,40.11,40.11,24.525,0.000,0.000,0.000,3.196
1753133420.0393472,5,USB_disconnected,WLC_disconnected,3.225,104.000,19.934,40.11,40.11,24.525,0.000,0.000,0.000,3.196
1753133421.271984,5,USB_disconnected,WLC_disconnected,3.225,94.800,19.934,40.10,40.10,24.525,0.000,0.000,0.000,3.203
1753133422.504602,5,USB_disconnected,WLC_disconnected,3.225,93.600,19.934,40.09,40.09,23.733,0.000,0.000,0.000,3.203
1753133423.737375,5,USB_disconnected,WLC_disconnected,3.225,100.000,19.934,40.08,40.08,24.525,0.000,0.000,0.000,3.196
1753133424.9695647,5,USB_disconnected,WLC_disconnected,3.225,102.400,19.934,40.07,40.07,23.733,0.000,0.000,0.000,3.203
1753133426.2025871,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,40.06,40.06,23.733,0.000,0.000,0.000,3.196
1753133427.4352868,5,USB_disconnected,WLC_disconnected,3.225,101.200,19.934,40.06,40.06,24.525,0.000,0.000,0.000,3.196
1753133428.668333,5,USB_disconnected,WLC_disconnected,3.225,96.800,19.934,40.05,40.05,24.525,0.000,0.000,0.000,3.203
1753133429.9011602,5,USB_disconnected,WLC_disconnected,3.225,96.400,20.034,40.04,40.04,24.525,0.000,0.000,0.000,3.196
1753133431.1339104,5,USB_disconnected,WLC_disconnected,3.225,100.800,19.934,40.03,40.03,24.525,0.000,0.000,0.000,3.196
1753133432.3667655,5,USB_disconnected,WLC_disconnected,3.225,89.200,19.934,40.03,40.03,24.525,0.000,0.000,0.000,3.203
1753133433.599573,5,USB_disconnected,WLC_disconnected,3.225,99.600,19.934,40.02,40.02,23.733,0.000,0.000,0.000,3.196
1753133434.8320289,5,USB_disconnected,WLC_disconnected,3.230,87.600,20.034,40.01,40.01,24.525,0.000,0.000,0.000,3.190
1753133436.0650454,5,USB_disconnected,WLC_disconnected,3.230,81.600,20.034,40.01,40.01,23.733,0.000,0.000,0.000,3.196
1753133437.2975976,5,USB_disconnected,WLC_disconnected,3.230,82.000,19.934,40.00,40.00,24.525,0.000,0.000,0.000,3.196
1753133438.5301886,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.99,39.99,23.733,0.000,0.000,0.000,3.196
1753133439.763395,5,USB_disconnected,WLC_disconnected,3.225,95.600,20.034,39.98,39.98,23.733,0.000,0.000,0.000,3.203
1753133440.9956894,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.97,39.97,24.525,0.000,0.000,0.000,3.196
1753133442.228423,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,39.97,39.97,23.733,0.000,0.000,0.000,3.196
1753133443.4614508,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.96,39.96,23.733,0.000,0.000,0.000,3.196
1753133444.6940062,5,USB_disconnected,WLC_disconnected,3.225,94.000,20.034,39.95,39.95,24.525,0.000,0.000,0.000,3.203
1753133445.9268022,5,USB_disconnected,WLC_disconnected,3.225,105.600,19.934,39.94,39.94,24.525,0.000,0.000,0.000,3.196
1753133447.1595826,5,USB_disconnected,WLC_disconnected,3.225,97.200,20.034,39.93,39.93,23.733,0.000,0.000,0.000,3.196
1753133448.392217,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.93,39.93,23.733,0.000,0.000,0.000,3.196
1753133449.6248147,5,USB_disconnected,WLC_disconnected,3.225,101.600,20.034,39.92,39.92,24.525,0.000,0.000,0.000,3.196
1753133450.8573554,5,USB_disconnected,WLC_disconnected,3.225,89.200,20.034,39.91,39.91,23.733,0.000,0.000,0.000,3.196
1753133452.090498,5,USB_disconnected,WLC_disconnected,3.225,97.600,20.034,39.90,39.90,24.525,0.000,0.000,0.000,3.196
1753133453.3234975,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.89,39.89,24.525,0.000,0.000,0.000,3.203
1753133454.555658,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,39.88,39.88,23.733,0.000,0.000,0.000,3.196
1753133455.7881835,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.88,39.88,23.733,0.000,0.000,0.000,3.203
1753133457.021712,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.87,39.87,23.733,0.000,0.000,0.000,3.203
1753133458.254139,5,USB_disconnected,WLC_disconnected,3.225,91.600,20.034,39.86,39.86,24.525,0.000,0.000,0.000,3.196
1753133459.4868855,5,USB_disconnected,WLC_disconnected,3.225,97.200,20.034,39.85,39.85,24.525,0.000,0.000,0.000,3.203
1753133460.7199323,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.84,39.84,23.733,0.000,0.000,0.000,3.196
1753133461.952372,5,USB_disconnected,WLC_disconnected,3.225,94.400,20.034,39.83,39.83,23.733,0.000,0.000,0.000,3.196
1753133463.1851416,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,39.83,39.83,23.733,0.000,0.000,0.000,3.203
1753133464.4181833,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.82,39.82,23.733,0.000,0.000,0.000,3.196
1753133465.6504276,5,USB_disconnected,WLC_disconnected,3.225,100.400,20.034,39.81,39.81,24.525,0.000,0.000,0.000,3.190
1753133466.8836575,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.81,39.81,24.525,0.000,0.000,0.000,3.196
1753133468.1160457,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.80,39.80,23.733,0.000,0.000,0.000,3.203
1753133469.3486989,5,USB_disconnected,WLC_disconnected,3.225,94.400,20.034,39.79,39.79,23.733,0.000,0.000,0.000,3.203
1753133470.5816667,5,USB_disconnected,WLC_disconnected,3.225,80.800,20.034,39.78,39.78,23.733,0.000,0.000,0.000,3.203
1753133471.814205,5,USB_disconnected,WLC_disconnected,3.225,79.600,20.034,39.78,39.78,23.733,0.000,0.000,0.000,3.203
1753133473.046976,5,USB_disconnected,WLC_disconnected,3.225,101.200,20.034,39.77,39.77,24.525,0.000,0.000,0.000,3.196
1753133474.279985,5,USB_disconnected,WLC_disconnected,3.225,98.400,20.034,39.76,39.76,24.525,0.000,0.000,0.000,3.196
1753133475.5125632,5,USB_disconnected,WLC_disconnected,3.225,91.600,20.034,39.75,39.75,23.733,0.000,0.000,0.000,3.196
1753133476.7450268,5,USB_disconnected,WLC_disconnected,3.225,104.000,20.034,39.74,39.74,24.525,0.000,0.000,0.000,3.196
1753133477.9781084,5,USB_disconnected,WLC_disconnected,3.225,94.000,20.034,39.74,39.74,24.525,0.000,0.000,0.000,3.203
1753133479.2107368,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.73,39.73,24.525,0.000,0.000,0.000,3.196
1753133480.4437578,5,USB_disconnected,WLC_disconnected,3.225,97.200,20.034,39.72,39.72,24.525,0.000,0.000,0.000,3.190
1753133481.675781,5,USB_disconnected,WLC_disconnected,3.225,99.200,20.034,39.71,39.71,24.525,0.000,0.000,0.000,3.196
1753133482.9085972,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.71,39.71,24.525,0.000,0.000,0.000,3.196
1753133484.1417618,5,USB_disconnected,WLC_disconnected,3.225,97.200,20.034,39.70,39.70,24.525,0.000,0.000,0.000,3.190
1753133485.3745701,5,USB_disconnected,WLC_disconnected,3.225,99.200,20.034,39.69,39.69,24.525,0.000,0.000,0.000,3.196
1753133486.6071258,5,USB_disconnected,WLC_disconnected,3.225,89.200,20.034,39.69,39.69,23.733,0.000,0.000,0.000,3.196
1753133487.8400419,5,USB_disconnected,WLC_disconnected,3.225,102.800,20.034,39.68,39.68,23.733,0.000,0.000,0.000,3.196
1753133489.072633,5,USB_disconnected,WLC_disconnected,3.225,97.600,20.034,39.67,39.67,23.733,0.000,0.000,0.000,3.196
1753133490.3053045,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.66,39.66,24.525,0.000,0.000,0.000,3.196
1753133491.537862,5,USB_disconnected,WLC_disconnected,3.225,101.200,20.034,39.66,39.66,24.525,0.000,0.000,0.000,3.196
1753133492.7709377,5,USB_disconnected,WLC_disconnected,3.225,95.600,20.034,39.65,39.65,24.525,0.000,0.000,0.000,3.196
1753133494.0037966,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.64,39.64,24.525,0.000,0.000,0.000,3.196
1753133495.2362556,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.63,39.63,23.733,0.000,0.000,0.000,3.196
1753133496.469185,5,USB_disconnected,WLC_disconnected,3.225,95.600,20.034,39.62,39.62,24.525,0.000,0.000,0.000,3.196
1753133497.7019553,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.62,39.62,24.525,0.000,0.000,0.000,3.203
1753133498.9346063,5,USB_disconnected,WLC_disconnected,3.225,100.000,20.034,39.61,39.61,23.733,0.000,0.000,0.000,3.190
1753133500.167367,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.60,39.60,23.733,0.000,0.000,0.000,3.196
1753133501.3998795,5,USB_disconnected,WLC_disconnected,3.225,97.200,20.034,39.59,39.59,23.733,0.000,0.000,0.000,3.203
1753133502.6328008,5,USB_disconnected,WLC_disconnected,3.225,100.400,20.034,39.58,39.58,23.733,0.000,0.000,0.000,3.203
1753133503.865731,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.58,39.58,23.733,0.000,0.000,0.000,3.203
1753133505.0982687,5,USB_disconnected,WLC_disconnected,3.225,92.800,20.034,39.57,39.57,24.525,0.000,0.000,0.000,3.203
1753133506.3310626,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.56,39.56,24.525,0.000,0.000,0.000,3.196
1753133507.563708,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.55,39.55,23.733,0.000,0.000,0.000,3.203
1753133508.7965097,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.54,39.54,24.525,0.000,0.000,0.000,3.196
1753133510.0291586,5,USB_disconnected,WLC_disconnected,3.225,104.000,20.034,39.53,39.53,23.733,0.000,0.000,0.000,3.196
1753133511.2619483,5,USB_disconnected,WLC_disconnected,3.225,94.000,20.034,39.52,39.52,23.733,0.000,0.000,0.000,3.203
1753133512.4947977,5,USB_disconnected,WLC_disconnected,3.225,94.400,20.034,39.51,39.51,24.525,0.000,0.000,0.000,3.196
1753133513.72721,5,USB_disconnected,WLC_disconnected,3.225,100.800,20.034,39.51,39.51,23.733,0.000,0.000,0.000,3.196
1753133514.9604566,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.50,39.50,23.733,0.000,0.000,0.000,3.196
1753133516.1930227,5,USB_disconnected,WLC_disconnected,3.225,96.000,20.034,39.49,39.49,24.525,0.000,0.000,0.000,3.196
1753133517.4255872,5,USB_disconnected,WLC_disconnected,3.225,100.000,20.034,39.49,39.49,23.733,0.000,0.000,0.000,3.196
1753133518.6586676,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.48,39.48,24.525,0.000,0.000,0.000,3.196
1753133519.8910594,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.47,39.47,23.733,0.000,0.000,0.000,3.203
1753133521.124213,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,39.47,39.47,24.525,0.000,0.000,0.000,3.196
1753133522.356551,5,USB_disconnected,WLC_disconnected,3.225,97.600,20.034,39.46,39.46,24.525,0.000,0.000,0.000,3.196
1753133523.589368,5,USB_disconnected,WLC_disconnected,3.225,94.000,20.034,39.45,39.45,24.525,0.000,0.000,0.000,3.196
1753133524.822579,5,USB_disconnected,WLC_disconnected,3.225,89.200,20.034,39.44,39.44,24.525,0.000,0.000,0.000,3.196
1753133526.0549634,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.43,39.43,23.733,0.000,0.000,0.000,3.203
1753133527.2877452,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.42,39.42,24.525,0.000,0.000,0.000,3.196
1753133528.520576,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.42,39.42,24.525,0.000,0.000,0.000,3.196
1753133529.75322,5,USB_disconnected,WLC_disconnected,3.225,94.000,20.034,39.41,39.41,24.525,0.000,0.000,0.000,3.203
1753133530.9859776,5,USB_disconnected,WLC_disconnected,3.225,98.400,20.034,39.40,39.40,24.525,0.000,0.000,0.000,3.196
1753133532.2189841,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.39,39.39,23.733,0.000,0.000,0.000,3.203
1753133533.4513624,5,USB_disconnected,WLC_disconnected,3.225,106.000,20.034,39.39,39.39,24.525,0.000,0.000,0.000,3.190
1753133534.6842062,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.38,39.38,24.525,0.000,0.000,0.000,3.196
1753133535.9168856,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.37,39.37,24.525,0.000,0.000,0.000,3.209
