time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380114.063295,5,USB_connected,WLC_disconnected,3.519,-193.275,17.535,84.22,84.22,34.829,0.000,0.000,0.000,4.324
1753380115.2629392,5,USB_connected,WLC_disconnected,3.519,-194.400,17.436,84.24,84.24,34.829,0.000,0.000,0.000,4.337
1753380116.4626603,5,USB_connected,WLC_disconnected,3.519,-194.400,17.535,84.26,84.26,34.829,0.000,0.000,0.000,4.331
1753380117.6628025,5,USB_connected,WLC_disconnected,3.519,-193.500,17.535,84.28,84.28,34.829,0.000,0.000,0.000,4.393
1753380118.8622859,5,USB_connected,WLC_disconnected,3.514,-193.725,17.436,84.30,84.30,34.829,0.000,0.000,0.000,4.331
1753380120.0625334,5,USB_connected,WLC_disconnected,3.519,-193.500,17.436,84.32,84.32,34.829,0.000,0.000,0.000,4.387
1753380121.2624965,5,USB_connected,WLC_disconnected,3.519,-193.725,17.535,84.34,84.34,34.829,0.000,0.000,0.000,4.318
1753380122.4621103,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,84.36,84.36,34.829,0.000,0.000,0.000,4.343
1753380123.6619751,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.38,84.38,34.829,0.000,0.000,0.000,4.331
1753380124.8618882,5,USB_connected,WLC_disconnected,3.519,-193.275,17.336,84.40,84.40,34.829,0.000,0.000,0.000,4.362
1753380126.0618393,5,USB_connected,WLC_disconnected,3.519,-193.950,17.436,84.42,84.42,34.829,0.000,0.000,0.000,4.324
1753380127.261614,5,USB_connected,WLC_disconnected,3.514,-193.725,17.436,84.44,84.44,34.829,0.000,0.000,0.000,4.343
1753380128.4615686,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.46,84.46,34.829,0.000,0.000,0.000,4.349
1753380129.6613436,5,USB_connected,WLC_disconnected,3.519,-193.275,17.436,84.48,84.48,34.829,0.000,0.000,0.000,4.355
1753380130.8612173,5,USB_connected,WLC_disconnected,3.519,-193.500,17.535,84.50,84.50,34.829,0.000,0.000,0.000,4.343
1753380132.0610647,5,USB_connected,WLC_disconnected,3.523,-193.500,17.336,84.52,84.52,34.037,0.000,0.000,0.000,4.362
1753380133.2608602,5,USB_connected,WLC_disconnected,3.523,-193.275,17.535,84.55,84.55,34.829,0.000,0.000,0.000,4.324
1753380134.4608114,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.57,84.57,34.829,0.000,0.000,0.000,4.324
1753380135.6607504,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.59,84.59,34.829,0.000,0.000,0.000,4.387
1753380136.860659,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.61,84.61,34.037,0.000,0.000,0.000,4.337
1753380138.0605688,5,USB_connected,WLC_disconnected,3.523,-193.500,17.535,84.64,84.64,34.829,0.000,0.000,0.000,4.337
1753380139.260469,5,USB_connected,WLC_disconnected,3.523,-193.500,17.535,84.66,84.66,34.829,0.000,0.000,0.000,4.331
1753380140.4601774,5,USB_connected,WLC_disconnected,3.523,-194.400,17.436,84.68,84.68,34.829,0.000,0.000,0.000,4.331
1753380141.659986,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.70,84.70,35.622,0.000,0.000,0.000,4.387
1753380142.8599708,5,USB_connected,WLC_disconnected,3.519,-193.950,17.436,84.72,84.72,34.829,0.000,0.000,0.000,4.324
1753380144.0597548,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,84.74,84.74,34.829,0.000,0.000,0.000,4.337
1753380145.2597294,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,84.76,84.76,34.829,0.000,0.000,0.000,4.324
1753380146.4596596,5,USB_connected,WLC_disconnected,3.523,-194.175,17.436,84.78,84.78,34.829,0.000,0.000,0.000,4.343
1753380147.6595328,5,USB_connected,WLC_disconnected,3.519,-193.500,17.436,84.80,84.80,34.829,0.000,0.000,0.000,4.318
1753380148.8593843,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.82,84.82,34.037,0.000,0.000,0.000,4.318
1753380150.0590801,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.84,84.84,35.622,0.000,0.000,0.000,4.318
1753380151.2591386,5,USB_connected,WLC_disconnected,3.523,-193.950,17.436,84.87,84.87,34.829,0.000,0.000,0.000,4.337
1753380152.4588954,5,USB_connected,WLC_disconnected,3.523,-193.950,17.436,84.89,84.89,34.829,0.000,0.000,0.000,4.318
1753380153.6588533,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.91,84.91,34.829,0.000,0.000,0.000,4.331
1753380154.8582213,5,USB_connected,WLC_disconnected,3.523,-193.500,17.735,84.93,84.93,34.829,0.000,0.000,0.000,4.331
1753380156.0586653,5,USB_connected,WLC_disconnected,3.523,-192.375,17.436,84.95,84.95,35.622,0.000,0.000,0.000,4.387
1753380157.2585618,5,USB_connected,WLC_disconnected,3.519,-193.950,17.535,84.96,84.96,34.829,0.000,0.000,0.000,4.331
1753380158.458363,5,USB_connected,WLC_disconnected,3.523,-194.400,17.436,84.99,84.99,35.622,0.000,0.000,0.000,4.324
1753380159.6581547,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.01,85.01,34.829,0.000,0.000,0.000,4.324
1753380160.858054,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.03,85.03,34.829,0.000,0.000,0.000,4.337
1753380162.0580487,5,USB_connected,WLC_disconnected,3.523,-194.175,17.436,85.05,85.05,34.829,0.000,0.000,0.000,4.337
1753380163.2577453,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.07,85.07,35.622,0.000,0.000,0.000,4.331
1753380164.4576974,5,USB_connected,WLC_disconnected,3.523,-192.375,17.436,85.09,85.09,34.829,0.000,0.000,0.000,4.331
1753380165.6576352,5,USB_connected,WLC_disconnected,3.523,-194.175,17.436,85.11,85.11,34.829,0.000,0.000,0.000,4.318
1753380166.8573837,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.13,85.13,35.622,0.000,0.000,0.000,4.324
1753380168.0573478,5,USB_connected,WLC_disconnected,3.523,-193.950,17.436,85.15,85.15,34.037,0.000,0.000,0.000,4.324
1753380169.2571433,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.17,85.17,34.037,0.000,0.000,0.000,4.331
1753380170.4571135,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.19,85.19,34.829,0.000,0.000,0.000,4.331
1753380171.6569643,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.21,85.21,34.037,0.000,0.000,0.000,4.324
1753380172.8566852,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.24,85.24,34.829,0.000,0.000,0.000,4.362
1753380174.0565486,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.26,85.26,34.829,0.000,0.000,0.000,4.331
1753380175.256018,5,USB_connected,WLC_disconnected,3.523,-193.950,17.436,85.28,85.28,34.829,0.000,0.000,0.000,4.337
1753380176.4563458,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.30,85.30,34.829,0.000,0.000,0.000,4.337
1753380177.6562421,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.33,85.33,34.829,0.000,0.000,0.000,4.337
1753380178.8561335,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.35,85.35,34.829,0.000,0.000,0.000,4.324
1753380180.0559914,5,USB_connected,WLC_disconnected,3.528,-192.375,17.336,85.37,85.37,34.829,0.000,0.000,0.000,4.324
1753380181.255884,5,USB_connected,WLC_disconnected,3.528,-193.950,17.535,85.40,85.40,34.829,0.000,0.000,0.000,4.318
1753380182.4557796,5,USB_connected,WLC_disconnected,3.528,-193.275,17.336,85.42,85.42,34.037,0.000,0.000,0.000,4.337
1753380183.6556706,5,USB_connected,WLC_disconnected,3.523,-193.950,17.436,85.44,85.44,34.829,0.000,0.000,0.000,4.331
1753380184.8556678,5,USB_connected,WLC_disconnected,3.523,-194.400,17.436,85.46,85.46,34.037,0.000,0.000,0.000,4.331
1753380186.0552838,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.48,85.48,34.829,0.000,0.000,0.000,4.337
1753380187.2553003,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.50,85.50,34.829,0.000,0.000,0.000,4.324
1753380188.4552963,5,USB_connected,WLC_disconnected,3.523,-193.950,17.436,85.52,85.52,34.829,0.000,0.000,0.000,4.337
1753380189.6550913,5,USB_connected,WLC_disconnected,3.528,-193.950,17.436,85.54,85.54,34.829,0.000,0.000,0.000,4.387
1753380190.8549645,5,USB_connected,WLC_disconnected,3.528,-193.275,17.535,85.57,85.57,34.829,0.000,0.000,0.000,4.324
1753380192.0548267,5,USB_connected,WLC_disconnected,3.528,-193.275,17.535,85.59,85.59,34.829,0.000,0.000,0.000,4.337
1753380193.2547312,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.61,85.61,35.622,0.000,0.000,0.000,4.337
1753380194.454563,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.63,85.63,35.622,0.000,0.000,0.000,4.331
1753380195.654407,5,USB_connected,WLC_disconnected,3.528,-193.275,17.535,85.65,85.65,34.829,0.000,0.000,0.000,4.331
1753380196.854211,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.67,85.67,34.829,0.000,0.000,0.000,4.337
1753380198.0541248,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.69,85.69,34.037,0.000,0.000,0.000,4.331
1753380199.2540228,5,USB_connected,WLC_disconnected,3.528,-194.175,17.535,85.71,85.71,35.622,0.000,0.000,0.000,4.387
1753380200.4538362,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.73,85.73,34.829,0.000,0.000,0.000,4.324
1753380201.6532652,5,USB_connected,WLC_disconnected,3.528,-194.175,17.535,85.75,85.75,34.829,0.000,0.000,0.000,4.324
1753380202.8536713,5,USB_connected,WLC_disconnected,3.528,-193.950,17.436,85.78,85.78,34.037,0.000,0.000,0.000,4.331
1753380204.05351,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,85.79,85.79,34.829,0.000,0.000,0.000,4.331
1753380205.2532115,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.81,85.81,34.829,0.000,0.000,0.000,4.318
1753380206.4530597,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.84,85.84,34.037,0.000,0.000,0.000,4.324
1753380207.653003,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.86,85.86,34.829,0.000,0.000,0.000,4.337
1753380208.8528726,5,USB_connected,WLC_disconnected,3.533,-193.500,17.436,85.88,85.88,34.829,0.000,0.000,0.000,4.318
1753380210.05265,5,USB_connected,WLC_disconnected,3.528,-193.725,17.535,85.90,85.90,34.829,0.000,0.000,0.000,4.324
1753380211.25213,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,85.92,85.92,34.829,0.000,0.000,0.000,4.324
1753380212.4526696,5,USB_connected,WLC_disconnected,3.528,-194.175,17.436,85.94,85.94,35.622,0.000,0.000,0.000,4.324
1753380213.6521943,5,USB_connected,WLC_disconnected,3.533,-194.175,17.535,85.96,85.96,34.829,0.000,0.000,0.000,4.331
1753380214.852284,5,USB_connected,WLC_disconnected,3.533,-192.375,17.436,85.99,85.99,34.829,0.000,0.000,0.000,4.324
1753380216.052046,5,USB_connected,WLC_disconnected,3.533,-192.375,17.535,86.01,86.01,34.829,0.000,0.000,0.000,4.324
1753380217.251926,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.03,86.03,34.037,0.000,0.000,0.000,4.337
1753380218.4518049,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.05,86.05,34.829,0.000,0.000,0.000,4.331
1753380219.6517446,5,USB_connected,WLC_disconnected,3.528,-194.175,17.436,86.08,86.08,34.037,0.000,0.000,0.000,4.331
1753380220.8516521,5,USB_connected,WLC_disconnected,3.533,-193.275,17.535,86.10,86.10,34.037,0.000,0.000,0.000,4.324
1753380222.0514672,5,USB_connected,WLC_disconnected,3.528,-193.725,17.535,86.12,86.12,34.829,0.000,0.000,0.000,4.331
1753380223.251337,5,USB_connected,WLC_disconnected,3.533,-193.950,17.535,86.14,86.14,34.829,0.000,0.000,0.000,4.318
1753380224.451238,5,USB_connected,WLC_disconnected,3.528,-192.375,17.436,86.16,86.16,34.829,0.000,0.000,0.000,4.324
1753380225.6510873,5,USB_connected,WLC_disconnected,3.533,-194.175,17.436,86.18,86.18,34.829,0.000,0.000,0.000,4.331
1753380226.8510015,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.21,86.21,34.829,0.000,0.000,0.000,4.393
1753380228.0506897,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.23,86.23,34.037,0.000,0.000,0.000,4.324
1753380229.250692,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.25,86.25,34.829,0.000,0.000,0.000,4.324
1753380230.4505413,5,USB_connected,WLC_disconnected,3.528,-193.950,17.436,86.27,86.27,34.829,0.000,0.000,0.000,4.337
1753380231.6503475,5,USB_connected,WLC_disconnected,3.533,-193.500,17.535,86.29,86.29,34.829,0.000,0.000,0.000,4.337
1753380232.8502953,5,USB_connected,WLC_disconnected,3.528,-193.950,17.535,86.31,86.31,34.829,0.000,0.000,0.000,4.337
1753380234.0501652,5,USB_connected,WLC_disconnected,3.533,-192.375,17.436,86.33,86.33,34.037,0.000,0.000,0.000,4.337
1753380235.249991,5,USB_connected,WLC_disconnected,3.528,-194.175,17.436,86.35,86.35,34.829,0.000,0.000,0.000,4.337
1753380236.449932,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,86.37,86.37,34.037,0.000,0.000,0.000,4.331
1753380237.6497066,5,USB_connected,WLC_disconnected,3.533,-193.275,17.535,86.39,86.39,34.829,0.000,0.000,0.000,4.331
1753380238.8491974,5,USB_connected,WLC_disconnected,3.533,-192.375,17.436,86.41,86.41,34.829,0.000,0.000,0.000,4.337
1753380240.0494704,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.43,86.43,34.829,0.000,0.000,0.000,4.331
1753380241.24918,5,USB_connected,WLC_disconnected,3.533,-193.275,17.535,86.46,86.46,34.829,0.000,0.000,0.000,4.324
1753380242.4489832,5,USB_connected,WLC_disconnected,3.533,-193.950,17.535,86.48,86.48,34.829,0.000,0.000,0.000,4.387
1753380243.6488664,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,86.50,86.50,34.829,0.000,0.000,0.000,4.331
1753380244.8487825,5,USB_connected,WLC_disconnected,3.538,-194.175,17.535,86.52,86.52,34.829,0.000,0.000,0.000,4.318
1753380246.0485919,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.54,86.54,34.829,0.000,0.000,0.000,4.331
1753380247.248058,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.57,86.57,34.829,0.000,0.000,0.000,4.324
1753380248.4485343,5,USB_connected,WLC_disconnected,3.533,-193.950,17.535,86.59,86.59,34.829,0.000,0.000,0.000,4.337
1753380249.6482625,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,86.61,86.61,34.037,0.000,0.000,0.000,4.331
1753380250.8481588,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.63,86.63,34.829,0.000,0.000,0.000,4.337
1753380252.0479016,5,USB_connected,WLC_disconnected,3.538,-193.725,17.535,86.66,86.66,34.037,0.000,0.000,0.000,4.331
1753380253.2478054,5,USB_connected,WLC_disconnected,3.538,-193.500,17.535,86.68,86.68,34.829,0.000,0.000,0.000,4.318
1753380254.4475727,5,USB_connected,WLC_disconnected,3.538,-193.500,17.436,86.70,86.70,34.037,0.000,0.000,0.000,4.324
1753380255.6475945,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.73,86.73,34.037,0.000,0.000,0.000,4.337
1753380256.8474762,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.75,86.75,34.829,0.000,0.000,0.000,4.324
1753380258.0469186,5,USB_connected,WLC_disconnected,3.538,-192.375,17.535,86.77,86.77,34.829,0.000,0.000,0.000,4.337
1753380259.2470949,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.80,86.80,34.037,0.000,0.000,0.000,4.324
1753380260.4471166,5,USB_connected,WLC_disconnected,3.538,-193.275,17.436,86.82,86.82,34.037,0.000,0.000,0.000,4.331
1753380261.6470356,5,USB_connected,WLC_disconnected,3.538,-194.175,17.535,86.84,86.84,34.829,0.000,0.000,0.000,4.318
1753380262.8467896,5,USB_connected,WLC_disconnected,3.538,-193.725,17.535,86.86,86.86,34.829,0.000,0.000,0.000,4.331
1753380264.0467181,5,USB_connected,WLC_disconnected,3.538,-193.725,17.535,86.89,86.89,34.829,0.000,0.000,0.000,4.337
1753380265.2466028,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,86.91,86.91,34.829,0.000,0.000,0.000,4.337
1753380266.446379,5,USB_connected,WLC_disconnected,3.543,-193.500,17.535,86.93,86.93,34.829,0.000,0.000,0.000,4.331
1753380267.6463487,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,86.95,86.95,34.829,0.000,0.000,0.000,4.324
1753380268.846208,5,USB_connected,WLC_disconnected,3.538,-193.500,17.535,86.97,86.97,34.829,0.000,0.000,0.000,4.318
1753380270.04609,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,87.00,87.00,34.037,0.000,0.000,0.000,4.337
1753380271.2455707,5,USB_connected,WLC_disconnected,3.538,-194.175,17.436,87.02,87.02,34.829,0.000,0.000,0.000,4.331
1753380272.4457633,5,USB_connected,WLC_disconnected,3.538,-192.375,17.535,87.04,87.04,34.829,0.000,0.000,0.000,4.331
1753380273.6457305,5,USB_connected,WLC_disconnected,3.543,-194.175,17.436,87.06,87.06,34.829,0.000,0.000,0.000,4.324
1753380274.8454652,5,USB_connected,WLC_disconnected,3.538,-194.175,17.535,87.08,87.08,34.829,0.000,0.000,0.000,4.387
1753380276.0452733,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,87.11,87.11,34.829,0.000,0.000,0.000,4.355
1753380277.245249,5,USB_connected,WLC_disconnected,3.543,-194.400,17.436,87.13,87.13,34.829,0.000,0.000,0.000,4.331
1753380278.4451423,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,87.15,87.15,35.622,0.000,0.000,0.000,4.331
1753380279.6449356,5,USB_connected,WLC_disconnected,3.538,-194.400,17.436,87.17,87.17,34.037,0.000,0.000,0.000,4.324
1753380280.8448837,5,USB_connected,WLC_disconnected,3.543,-193.950,17.535,87.20,87.20,34.037,0.000,0.000,0.000,4.387
1753380282.0447698,5,USB_connected,WLC_disconnected,3.538,-194.175,17.436,87.22,87.22,34.829,0.000,0.000,0.000,4.337
1753380283.2444382,5,USB_connected,WLC_disconnected,3.543,-193.275,17.535,87.24,87.24,34.829,0.000,0.000,0.000,4.324
1753380284.444558,5,USB_connected,WLC_disconnected,3.543,-193.500,17.436,87.27,87.27,34.037,0.000,0.000,0.000,4.337
1753380285.6442747,5,USB_connected,WLC_disconnected,3.538,-194.400,17.535,87.29,87.29,34.829,0.000,0.000,0.000,4.324
1753380286.8442223,5,USB_connected,WLC_disconnected,3.543,-194.175,17.436,87.31,87.31,34.829,0.000,0.000,0.000,4.387
1753380288.0439494,5,USB_connected,WLC_disconnected,3.543,-193.500,17.436,87.34,87.34,34.037,0.000,0.000,0.000,4.387
1753380289.2438781,5,USB_connected,WLC_disconnected,3.543,-193.275,17.535,87.36,87.36,34.829,0.000,0.000,0.000,4.324
1753380290.4603047,5,USB_connected,WLC_disconnected,3.543,-194.400,17.436,87.38,87.38,34.829,0.000,0.000,0.000,4.337
1753380291.6602068,5,USB_connected,WLC_disconnected,3.543,-193.275,17.436,87.41,87.41,34.037,0.000,0.000,0.000,4.337
1753380292.859845,5,USB_connected,WLC_disconnected,3.538,-194.175,17.436,87.43,87.43,34.829,0.000,0.000,0.000,4.331
1753380294.059714,5,USB_connected,WLC_disconnected,3.548,-194.850,17.436,87.45,87.45,34.037,0.000,0.000,0.000,4.337
1753380295.259636,5,USB_connected,WLC_disconnected,3.543,-193.950,17.535,87.47,87.47,34.829,0.000,0.000,0.000,4.318
1753380296.4595263,5,USB_connected,WLC_disconnected,3.548,-193.500,17.436,87.50,87.50,34.829,0.000,0.000,0.000,4.331
1753380297.6595159,5,USB_connected,WLC_disconnected,3.543,-193.950,17.535,87.52,87.52,34.829,0.000,0.000,0.000,4.324
1753380298.8592236,5,USB_connected,WLC_disconnected,3.543,-194.400,17.535,87.54,87.54,34.829,0.000,0.000,0.000,4.318
1753380300.059242,5,USB_connected,WLC_disconnected,3.538,-193.275,17.535,87.56,87.56,34.829,0.000,0.000,0.000,4.324
1753380301.2590487,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.59,87.59,34.829,0.000,0.000,0.000,4.337
1753380302.4589932,5,USB_connected,WLC_disconnected,3.543,-193.500,17.436,87.61,87.61,34.829,0.000,0.000,0.000,4.387
1753380303.6583855,5,USB_connected,WLC_disconnected,3.543,-193.950,17.535,87.63,87.63,35.622,0.000,0.000,0.000,4.331
1753380304.8586366,5,USB_connected,WLC_disconnected,3.548,-192.375,17.436,87.65,87.65,34.037,0.000,0.000,0.000,4.324
1753380306.0585165,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,87.68,87.68,34.829,0.000,0.000,0.000,4.324
1753380307.258299,5,USB_connected,WLC_disconnected,3.548,-193.950,17.535,87.70,87.70,34.829,0.000,0.000,0.000,4.331
1753380308.4582515,5,USB_connected,WLC_disconnected,3.548,-193.725,17.436,87.73,87.73,34.037,0.000,0.000,0.000,4.337
1753380309.6580515,5,USB_connected,WLC_disconnected,3.548,-194.175,17.535,87.76,87.76,34.829,0.000,0.000,0.000,4.337
1753380310.8578646,5,USB_connected,WLC_disconnected,3.548,-194.175,17.535,87.78,87.78,35.622,0.000,0.000,0.000,4.337
1753380312.0577505,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.80,87.80,34.829,0.000,0.000,0.000,4.337
1753380313.2577841,5,USB_connected,WLC_disconnected,3.548,-193.725,17.436,87.83,87.83,34.829,0.000,0.000,0.000,4.318
1753380314.4576023,5,USB_connected,WLC_disconnected,3.548,-194.400,17.436,87.85,87.85,34.829,0.000,0.000,0.000,4.331
1753380315.6574605,5,USB_connected,WLC_disconnected,3.548,-193.950,17.535,87.88,87.88,34.829,0.000,0.000,0.000,4.337
1753380316.8573158,5,USB_connected,WLC_disconnected,3.548,-193.275,17.535,87.90,87.90,34.037,0.000,0.000,0.000,4.337
1753380318.0569644,5,USB_connected,WLC_disconnected,3.548,-192.375,17.535,87.93,87.93,34.829,0.000,0.000,0.000,4.324
1753380319.256828,5,USB_connected,WLC_disconnected,3.548,-193.725,17.535,87.95,87.95,34.829,0.000,0.000,0.000,4.337
1753380320.4568396,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.97,87.97,34.037,0.000,0.000,0.000,4.337
1753380321.6562095,5,USB_connected,WLC_disconnected,3.548,-194.175,17.436,88.00,88.00,34.829,0.000,0.000,0.000,4.337
1753380322.8565803,5,USB_connected,WLC_disconnected,3.548,-194.400,17.535,88.02,88.02,34.829,0.000,0.000,0.000,4.337
1753380324.0564625,5,USB_connected,WLC_disconnected,3.548,-194.400,17.535,88.04,88.04,34.829,0.000,0.000,0.000,4.337
1753380325.2563274,5,USB_connected,WLC_disconnected,3.548,-194.175,17.535,88.07,88.07,34.037,0.000,0.000,0.000,4.331
1753380326.4562254,5,USB_connected,WLC_disconnected,3.553,-194.400,17.535,88.09,88.09,34.037,0.000,0.000,0.000,4.324
1753380327.6560435,5,USB_connected,WLC_disconnected,3.548,-194.625,17.535,88.12,88.12,34.829,0.000,0.000,0.000,4.387
1753380328.8559804,5,USB_connected,WLC_disconnected,3.553,-193.950,17.535,88.14,88.14,34.829,0.000,0.000,0.000,4.324
1753380330.0554688,5,USB_connected,WLC_disconnected,3.548,-193.725,17.535,88.17,88.17,34.829,0.000,0.000,0.000,4.331
1753380331.2556767,5,USB_connected,WLC_disconnected,3.553,-194.175,17.436,88.19,88.19,34.037,0.000,0.000,0.000,4.324
1753380332.4555616,5,USB_connected,WLC_disconnected,3.553,-193.725,17.535,88.21,88.21,34.829,0.000,0.000,0.000,4.324
1753380333.655313,5,USB_connected,WLC_disconnected,3.553,-193.725,17.535,88.24,88.24,34.829,0.000,0.000,0.000,4.324
1753380334.8552873,5,USB_connected,WLC_disconnected,3.553,-194.400,17.535,88.27,88.27,34.829,0.000,0.000,0.000,4.362
1753380336.0547996,5,USB_connected,WLC_disconnected,3.548,-194.400,17.535,88.29,88.29,34.829,0.000,0.000,0.000,4.337
1753380337.2549624,5,USB_connected,WLC_disconnected,3.553,-194.175,17.535,88.32,88.32,34.829,0.000,0.000,0.000,4.337
1753380338.4548738,5,USB_connected,WLC_disconnected,3.553,-193.275,17.535,88.34,88.34,34.829,0.000,0.000,0.000,4.324
1753380339.6545026,5,USB_connected,WLC_disconnected,3.553,-192.375,17.436,88.37,88.37,34.829,0.000,0.000,0.000,4.337
1753380340.8547773,5,USB_connected,WLC_disconnected,3.553,-193.725,17.535,88.39,88.39,34.037,0.000,0.000,0.000,4.337
1753380342.054699,5,USB_connected,WLC_disconnected,3.553,-194.400,17.535,88.42,88.42,34.829,0.000,0.000,0.000,4.337
1753380343.2545807,5,USB_connected,WLC_disconnected,3.553,-193.950,17.535,88.44,88.44,34.037,0.000,0.000,0.000,4.337
1753380344.4544492,5,USB_connected,WLC_disconnected,3.553,-193.950,17.436,88.47,88.47,34.829,0.000,0.000,0.000,4.387
1753380345.6539295,5,USB_connected,WLC_disconnected,3.553,-193.275,17.436,88.49,88.49,34.037,0.000,0.000,0.000,4.337
1753380346.8540273,5,USB_connected,WLC_disconnected,3.553,-194.400,17.535,88.52,88.52,34.037,0.000,0.000,0.000,4.337
1753380348.0539348,5,USB_connected,WLC_disconnected,3.553,-194.400,17.535,88.54,88.54,34.829,0.000,0.000,0.000,4.331
1753380349.2538633,5,USB_connected,WLC_disconnected,3.558,-193.950,17.535,88.57,88.57,34.037,0.000,0.000,0.000,4.324
1753380350.453403,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.59,88.59,34.037,0.000,0.000,0.000,4.337
1753380351.6536138,5,USB_connected,WLC_disconnected,3.553,-194.400,17.436,88.62,88.62,34.037,0.000,0.000,0.000,4.331
1753380352.8535197,5,USB_connected,WLC_disconnected,3.558,-193.725,17.436,88.64,88.64,34.037,0.000,0.000,0.000,4.324
1753380354.053374,5,USB_connected,WLC_disconnected,3.558,-193.725,17.436,88.67,88.67,34.829,0.000,0.000,0.000,4.318
1753380355.253197,5,USB_connected,WLC_disconnected,3.558,-194.400,17.535,88.70,88.70,34.037,0.000,0.000,0.000,4.331
1753380356.453097,5,USB_connected,WLC_disconnected,3.558,-194.850,17.436,88.72,88.72,34.037,0.000,0.000,0.000,4.337
1753380357.652793,5,USB_connected,WLC_disconnected,3.558,-193.275,17.535,88.75,88.75,34.037,0.000,0.000,0.000,4.306
1753380358.852857,5,USB_connected,WLC_disconnected,3.558,-193.950,17.535,88.77,88.77,34.829,0.000,0.000,0.000,4.318
1753380360.0524604,5,USB_connected,WLC_disconnected,3.558,-193.275,17.535,88.80,88.80,34.037,0.000,0.000,0.000,4.318
1753380361.2525623,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.83,88.83,34.037,0.000,0.000,0.000,4.337
1753380362.452379,5,USB_connected,WLC_disconnected,3.558,-195.300,17.535,88.85,88.85,34.037,0.000,0.000,0.000,4.324
