time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168570.0657232,5,USB_connected,WLC_disconnected,3.318,-191.925,22.350,7.18,7.18,40.377,0.000,0.000,0.000,4.337
1753168571.2655604,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.20,7.20,40.377,0.000,0.000,0.000,4.343
1753168572.465239,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.21,7.21,40.377,0.000,0.000,0.000,4.337
1753168573.6653254,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.22,7.22,40.377,0.000,0.000,0.000,4.343
1753168574.8649328,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.23,7.23,41.170,0.000,0.000,0.000,4.343
1753168576.064985,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.24,7.24,40.377,0.000,0.000,0.000,4.343
1753168577.2647326,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.25,7.25,40.377,0.000,0.000,0.000,4.343
1753168578.4647117,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.27,7.27,40.377,0.000,0.000,0.000,4.343
1753168579.6648762,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.28,7.28,40.377,0.000,0.000,0.000,4.343
1753168580.864653,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.29,7.29,41.170,0.000,0.000,0.000,4.343
1753168582.064558,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.30,7.30,40.377,0.000,0.000,0.000,4.349
1753168583.2640438,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.31,7.31,41.170,0.000,0.000,0.000,4.331
1753168584.464176,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.32,7.32,40.377,0.000,0.000,0.000,4.343
1753168585.664098,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.33,7.33,40.377,0.000,0.000,0.000,4.337
1753168586.863938,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.34,7.34,40.377,0.000,0.000,0.000,4.343
1753168588.0631442,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.35,7.35,40.377,0.000,0.000,0.000,4.343
1753168589.2638853,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.36,7.36,40.377,0.000,0.000,0.000,4.343
1753168590.4631658,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.38,7.38,40.377,0.000,0.000,0.000,4.343
1753168591.663692,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.39,7.39,41.170,0.000,0.000,0.000,4.337
1753168592.8626306,5,USB_connected,WLC_disconnected,3.318,-191.250,22.451,7.40,7.40,40.377,0.000,0.000,0.000,4.343
1753168594.0631406,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.41,7.41,40.377,0.000,0.000,0.000,4.343
1753168595.2630467,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.42,7.42,40.377,0.000,0.000,0.000,4.343
1753168596.4629672,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.43,7.43,41.170,0.000,0.000,0.000,4.355
1753168597.6621332,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.44,7.44,40.377,0.000,0.000,0.000,4.349
1753168598.8626673,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.45,7.45,40.377,0.000,0.000,0.000,4.349
1753168600.062641,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.46,7.46,40.377,0.000,0.000,0.000,4.349
1753168601.2624636,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.47,7.47,40.377,0.000,0.000,0.000,4.355
1753168602.4622455,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.48,7.48,40.377,0.000,0.000,0.000,4.349
1753168603.6621163,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.49,7.49,41.170,0.000,0.000,0.000,4.349
1753168604.8952556,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.50,7.50,40.377,0.000,0.000,0.000,4.343
1753168606.1276503,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.51,7.51,40.377,0.000,0.000,0.000,4.349
1753168607.3433478,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.52,7.52,40.377,0.000,0.000,0.000,4.349
1753168608.5440528,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.53,7.53,40.377,0.000,0.000,0.000,4.343
1753168609.7439966,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.54,7.54,41.170,0.000,0.000,0.000,4.343
1753168610.9433842,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.55,7.55,41.170,0.000,0.000,0.000,4.349
1753168612.1437516,5,USB_connected,WLC_disconnected,3.318,-191.475,22.552,7.56,7.56,40.377,0.000,0.000,0.000,4.343
1753168613.3426332,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.57,7.57,40.377,0.000,0.000,0.000,4.349
1753168614.5435555,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.58,7.58,40.377,0.000,0.000,0.000,4.337
1753168615.7431772,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,7.59,7.59,40.377,0.000,0.000,0.000,4.343
1753168616.942733,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,7.60,7.60,40.377,0.000,0.000,0.000,4.343
1753168618.1590388,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.61,7.61,40.377,0.000,0.000,0.000,4.343
1753168619.359373,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.62,7.62,40.377,0.000,0.000,0.000,4.349
1753168620.5593224,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.63,7.63,37.207,0.000,0.000,0.000,4.343
1753168621.775013,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.64,7.64,40.377,0.000,0.000,0.000,4.343
1753168622.9750803,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.65,7.65,40.377,0.000,0.000,0.000,4.343
1753168624.1747217,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.66,7.66,41.170,0.000,0.000,0.000,4.343
1753168625.3750846,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.67,7.67,40.377,0.000,0.000,0.000,4.349
1753168626.5911667,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,7.68,7.68,40.377,0.000,0.000,0.000,4.343
1753168627.8237216,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.69,7.69,40.377,0.000,0.000,0.000,4.349
1753168629.0240257,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.70,7.70,41.170,0.000,0.000,0.000,4.343
1753168630.2396986,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.71,7.71,41.170,0.000,0.000,0.000,4.349
1753168631.440438,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.71,7.71,40.377,0.000,0.000,0.000,4.343
1753168632.6401145,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.72,7.72,40.377,0.000,0.000,0.000,4.349
1753168633.8392951,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.73,7.73,40.377,0.000,0.000,0.000,4.343
1753168635.055857,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.74,7.74,41.170,0.000,0.000,0.000,4.349
1753168636.2562406,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.75,7.75,41.170,0.000,0.000,0.000,4.343
1753168637.4559424,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.76,7.76,40.377,0.000,0.000,0.000,4.343
1753168638.6720064,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.77,7.77,41.170,0.000,0.000,0.000,4.349
1753168639.8885894,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.78,7.78,41.170,0.000,0.000,0.000,4.343
1753168641.1209316,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.79,7.79,41.170,0.000,0.000,0.000,4.343
1753168642.3369298,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.80,7.80,40.377,0.000,0.000,0.000,4.349
1753168643.5698252,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.81,7.81,41.170,0.000,0.000,0.000,4.362
1753168644.7868135,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,7.82,7.82,40.377,0.000,0.000,0.000,4.368
1753168646.0031621,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.82,7.82,40.377,0.000,0.000,0.000,4.368
1753168647.2027047,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.83,7.83,41.170,0.000,0.000,0.000,4.355
1753168648.418334,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.84,7.84,40.377,0.000,0.000,0.000,4.343
1753168649.6188383,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.85,7.85,41.170,0.000,0.000,0.000,4.355
1753168650.834845,5,USB_connected,WLC_disconnected,3.318,-191.250,22.552,7.86,7.86,41.170,0.000,0.000,0.000,4.368
1753168652.0515277,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.87,7.87,41.170,0.000,0.000,0.000,4.362
1753168653.2839532,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.88,7.88,40.377,0.000,0.000,0.000,4.337
1753168654.4835835,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,7.89,7.89,40.377,0.000,0.000,0.000,4.337
1753168655.7000613,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.90,7.90,40.377,0.000,0.000,0.000,4.349
1753168656.899948,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.90,7.90,40.377,0.000,0.000,0.000,4.349
1753168658.1165206,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.91,7.91,40.377,0.000,0.000,0.000,4.349
1753168659.3166683,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.92,7.92,41.170,0.000,0.000,0.000,4.337
1753168660.5329473,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.93,7.93,41.170,0.000,0.000,0.000,4.349
1753168661.7491522,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,7.94,7.94,41.170,0.000,0.000,0.000,4.343
1753168662.9815822,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.95,7.95,40.377,0.000,0.000,0.000,4.343
1753168664.1978333,5,USB_connected,WLC_disconnected,3.318,-191.475,22.552,7.95,7.95,40.377,0.000,0.000,0.000,4.343
1753168665.4138665,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.96,7.96,40.377,0.000,0.000,0.000,4.349
1753168666.6307998,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.97,7.97,41.170,0.000,0.000,0.000,4.343
1753168667.863225,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.98,7.98,40.377,0.000,0.000,0.000,4.343
1753168669.0794911,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.99,7.99,40.377,0.000,0.000,0.000,4.343
1753168670.3125105,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.00,8.00,41.170,0.000,0.000,0.000,4.349
1753168671.5288513,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.00,8.00,40.377,0.000,0.000,0.000,4.343
1753168672.744832,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.01,8.01,40.377,0.000,0.000,0.000,4.349
1753168673.9610755,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.02,8.02,40.377,0.000,0.000,0.000,4.343
1753168675.1935918,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,8.03,8.03,40.377,0.000,0.000,0.000,4.343
1753168676.4266431,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.04,8.04,40.377,0.000,0.000,0.000,4.349
1753168677.659511,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.04,8.04,40.377,0.000,0.000,0.000,4.343
1753168678.8925378,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.05,8.05,40.377,0.000,0.000,0.000,4.337
1753168680.1085198,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.06,8.06,40.377,0.000,0.000,0.000,4.349
1753168681.3412638,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.07,8.07,41.170,0.000,0.000,0.000,4.349
1753168682.5739825,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.08,8.08,40.377,0.000,0.000,0.000,4.343
1753168683.80672,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,8.08,8.08,40.377,0.000,0.000,0.000,4.343
1753168685.0235271,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.09,8.09,40.377,0.000,0.000,0.000,4.343
1753168686.2555816,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.10,8.10,40.377,0.000,0.000,0.000,4.349
1753168687.4888704,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.11,8.11,40.377,0.000,0.000,0.000,4.349
1753168688.7212322,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.11,8.11,41.170,0.000,0.000,0.000,4.349
1753168689.9211748,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.12,8.12,40.377,0.000,0.000,0.000,4.349
1753168691.137574,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.13,8.13,40.377,0.000,0.000,0.000,4.349
1753168692.3703332,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.14,8.14,40.377,0.000,0.000,0.000,4.355
1753168693.60283,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.14,8.14,41.170,0.000,0.000,0.000,4.362
1753168694.8357108,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.15,8.15,40.377,0.000,0.000,0.000,4.355
1753168696.0518157,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.16,8.16,41.170,0.000,0.000,0.000,4.343
1753168697.2845576,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.16,8.16,41.170,0.000,0.000,0.000,4.343
1753168698.517505,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.17,8.17,40.377,0.000,0.000,0.000,4.343
1753168699.7505217,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.18,8.18,40.377,0.000,0.000,0.000,4.343
1753168700.966886,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.19,8.19,40.377,0.000,0.000,0.000,4.337
1753168702.199157,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,8.19,8.19,41.170,0.000,0.000,0.000,4.337
1753168703.4323733,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.20,8.20,41.170,0.000,0.000,0.000,4.343
1753168704.664938,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.21,8.21,40.377,0.000,0.000,0.000,4.343
1753168705.8809946,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.21,8.21,40.377,0.000,0.000,0.000,4.337
1753168707.1137502,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.22,8.22,40.377,0.000,0.000,0.000,4.362
1753168708.3303306,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.23,8.23,40.377,0.000,0.000,0.000,4.349
1753168709.5628762,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.23,8.23,41.170,0.000,0.000,0.000,4.349
1753168710.7952905,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.24,8.24,40.377,0.000,0.000,0.000,4.349
1753168712.0284252,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.25,8.25,40.377,0.000,0.000,0.000,4.355
1753168713.2609625,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.25,8.25,41.170,0.000,0.000,0.000,4.349
1753168714.493712,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.26,8.26,40.377,0.000,0.000,0.000,4.343
1753168715.71038,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.27,8.27,41.170,0.000,0.000,0.000,4.343
1753168716.9428177,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.27,8.27,41.170,0.000,0.000,0.000,4.349
1753168718.175564,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.28,8.28,40.377,0.000,0.000,0.000,4.343
1753168719.4085934,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.29,8.29,41.170,0.000,0.000,0.000,4.343
1753168720.640982,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.29,8.29,40.377,0.000,0.000,0.000,4.349
1753168721.8737879,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.30,8.30,41.170,0.000,0.000,0.000,4.349
1753168723.1062565,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.31,8.31,40.377,0.000,0.000,0.000,4.349
1753168724.3392706,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.31,8.31,40.377,0.000,0.000,0.000,4.343
1753168725.5721734,5,USB_connected,WLC_disconnected,3.323,-192.150,22.552,8.32,8.32,41.170,0.000,0.000,0.000,4.349
1753168726.8047915,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.32,8.32,40.377,0.000,0.000,0.000,4.349
1753168728.0374181,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.33,8.33,41.170,0.000,0.000,0.000,4.349
1753168729.2699332,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.34,8.34,40.377,0.000,0.000,0.000,4.362
1753168730.502634,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.34,8.34,40.377,0.000,0.000,0.000,4.362
1753168731.7359052,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.35,8.35,40.377,0.000,0.000,0.000,4.368
1753168732.9684944,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.35,8.35,40.377,0.000,0.000,0.000,4.343
1753168734.2011974,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,8.36,8.36,41.170,0.000,0.000,0.000,4.343
1753168735.4338176,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.37,8.37,40.377,0.000,0.000,0.000,4.343
1753168736.6500142,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.37,8.37,40.377,0.000,0.000,0.000,4.343
1753168737.882936,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753168739.099312,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.38,8.38,40.377,0.000,0.000,0.000,4.343
1753168740.332334,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.39,8.39,40.377,0.000,0.000,0.000,4.337
1753168741.56485,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.40,8.40,41.170,0.000,0.000,0.000,4.349
1753168742.797466,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.40,8.40,40.377,0.000,0.000,0.000,4.337
1753168744.0303273,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.41,8.41,40.377,0.000,0.000,0.000,4.349
1753168745.262835,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.41,8.41,40.377,0.000,0.000,0.000,4.343
1753168746.4959478,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.42,8.42,41.170,0.000,0.000,0.000,4.343
1753168747.728538,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.42,8.42,40.377,0.000,0.000,0.000,4.349
1753168748.9609365,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.43,8.43,40.377,0.000,0.000,0.000,4.349
1753168750.1939156,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.43,8.43,40.377,0.000,0.000,0.000,4.337
1753168751.4265344,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.44,8.44,41.170,0.000,0.000,0.000,4.355
1753168752.6594338,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.44,8.44,40.377,0.000,0.000,0.000,4.349
1753168753.8923733,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.45,8.45,40.377,0.000,0.000,0.000,4.343
1753168755.1248505,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.45,8.45,40.377,0.000,0.000,0.000,4.349
1753168756.3411925,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.46,8.46,41.170,0.000,0.000,0.000,4.349
1753168757.573867,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.46,8.46,40.377,0.000,0.000,0.000,4.343
1753168758.806654,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.47,8.47,41.170,0.000,0.000,0.000,4.349
1753168760.039284,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.48,8.48,40.377,0.000,0.000,0.000,4.343
1753168761.2721603,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.48,8.48,41.170,0.000,0.000,0.000,4.343
1753168762.5045352,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.49,8.49,40.377,0.000,0.000,0.000,4.349
1753168763.7215414,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.49,8.49,41.170,0.000,0.000,0.000,4.337
1753168764.9374487,5,USB_connected,WLC_disconnected,3.328,-191.925,22.552,8.50,8.50,41.170,0.000,0.000,0.000,4.349
1753168766.170454,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.50,8.50,40.377,0.000,0.000,0.000,4.362
1753168767.3865523,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.51,8.51,40.377,0.000,0.000,0.000,4.368
1753168768.6192513,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.51,8.51,40.377,0.000,0.000,0.000,4.362
1753168769.8522568,5,USB_connected,WLC_disconnected,3.323,-191.925,22.958,8.52,8.52,40.377,0.000,0.000,0.000,4.368
1753168771.0848846,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,8.52,8.52,40.377,0.000,0.000,0.000,4.343
1753168772.3175197,5,USB_connected,WLC_disconnected,3.328,-191.475,22.552,8.53,8.53,40.377,0.000,0.000,0.000,4.349
1753168773.5505517,5,USB_connected,WLC_disconnected,3.328,-191.475,22.552,8.54,8.54,40.377,0.000,0.000,0.000,4.349
1753168774.766724,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.54,8.54,40.377,0.000,0.000,0.000,4.343
1753168775.9828362,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.55,8.55,40.377,0.000,0.000,0.000,4.343
1753168777.2157245,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.55,8.55,41.170,0.000,0.000,0.000,4.343
1753168778.4483733,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.56,8.56,40.377,0.000,0.000,0.000,4.337
1753168779.6810322,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.56,8.56,40.377,0.000,0.000,0.000,4.343
1753168780.9135554,5,USB_connected,WLC_disconnected,3.328,-191.925,22.552,8.57,8.57,40.377,0.000,0.000,0.000,4.343
1753168782.146595,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.57,8.57,41.170,0.000,0.000,0.000,4.343
1753168783.3791432,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.58,8.58,40.377,0.000,0.000,0.000,4.343
1753168784.6118586,5,USB_connected,WLC_disconnected,3.323,-191.925,22.654,8.59,8.59,40.377,0.000,0.000,0.000,4.349
1753168785.844764,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.59,8.59,40.377,0.000,0.000,0.000,4.349
1753168787.0776188,5,USB_connected,WLC_disconnected,3.328,-191.475,22.552,8.60,8.60,41.170,0.000,0.000,0.000,4.343
1753168788.2938256,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.60,8.60,41.170,0.000,0.000,0.000,4.349
1753168789.5266418,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.61,8.61,40.377,0.000,0.000,0.000,4.343
1753168790.7593575,5,USB_connected,WLC_disconnected,3.328,-191.925,22.654,8.61,8.61,40.377,0.000,0.000,0.000,4.349
1753168791.9922986,5,USB_connected,WLC_disconnected,3.328,-191.925,22.552,8.62,8.62,40.377,0.000,0.000,0.000,4.343
1753168793.2083642,5,USB_connected,WLC_disconnected,3.323,-191.925,22.958,8.63,8.63,40.377,0.000,0.000,0.000,4.349
1753168794.4408686,5,USB_connected,WLC_disconnected,3.328,-191.925,22.552,8.63,8.63,41.170,0.000,0.000,0.000,4.355
1753168795.6734116,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.64,8.64,40.377,0.000,0.000,0.000,4.343
