time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753126314.2052186,5,USB_disconnected,WLC_disconnected,3.269,160.400,21.038,98.81,98.81,25.318,0.000,0.000,0.000,3.240
1753126315.405098,5,USB_disconnected,WLC_disconnected,3.274,159.600,21.038,98.80,98.80,25.318,0.000,0.000,0.000,3.234
1753126316.6049519,5,USB_disconnected,WLC_disconnected,3.269,154.800,21.038,98.80,98.80,25.318,0.000,0.000,0.000,3.234
1753126317.8048654,5,USB_disconnected,WLC_disconnected,3.269,163.200,21.038,98.79,98.79,25.318,0.000,0.000,0.000,3.240
1753126319.0047185,5,USB_disconnected,WLC_disconnected,3.269,152.800,21.038,98.78,98.78,25.318,0.000,0.000,0.000,3.234
1753126320.2047184,5,USB_disconnected,WLC_disconnected,3.269,158.400,21.038,98.78,98.78,25.318,0.000,0.000,0.000,3.240
1753126321.40446,5,USB_disconnected,WLC_disconnected,3.269,156.400,21.038,98.77,98.77,25.318,0.000,0.000,0.000,3.234
1753126322.6041331,5,USB_disconnected,WLC_disconnected,3.269,153.200,21.038,98.77,98.77,24.525,0.000,0.000,0.000,3.234
1753126323.8041525,5,USB_disconnected,WLC_disconnected,3.269,159.600,21.038,98.76,98.76,25.318,0.000,0.000,0.000,3.234
1753126325.0039208,5,USB_disconnected,WLC_disconnected,3.274,160.000,21.038,98.75,98.75,25.318,0.000,0.000,0.000,3.240
1753126326.2036839,5,USB_disconnected,WLC_disconnected,3.269,154.800,21.038,98.75,98.75,25.318,0.000,0.000,0.000,3.240
1753126327.403648,5,USB_disconnected,WLC_disconnected,3.269,163.200,21.038,98.74,98.74,24.525,0.000,0.000,0.000,3.234
1753126328.6035237,5,USB_disconnected,WLC_disconnected,3.284,152.400,21.038,98.73,98.73,25.318,0.000,0.000,0.000,3.234
1753126329.8031962,5,USB_disconnected,WLC_disconnected,3.274,156.400,21.038,98.73,98.73,25.318,0.000,0.000,0.000,3.234
1753126331.003377,5,USB_disconnected,WLC_disconnected,3.269,127.600,21.038,98.72,98.72,25.318,0.000,0.000,0.000,3.234
1753126332.2031786,5,USB_disconnected,WLC_disconnected,3.269,100.400,21.139,98.71,98.71,25.318,0.000,0.000,0.000,3.234
1753126333.4028628,5,USB_disconnected,WLC_disconnected,3.274,158.400,21.038,98.70,98.70,25.318,0.000,0.000,0.000,3.234
1753126334.6030393,5,USB_disconnected,WLC_disconnected,3.269,158.800,21.038,98.69,98.69,25.318,0.000,0.000,0.000,3.234
1753126335.802825,5,USB_disconnected,WLC_disconnected,3.269,156.400,21.038,98.69,98.69,25.318,0.000,0.000,0.000,3.234
1753126337.002243,5,USB_disconnected,WLC_disconnected,3.269,152.000,21.038,98.68,98.68,25.318,0.000,0.000,0.000,3.234
1753126338.2026052,5,USB_disconnected,WLC_disconnected,3.269,152.800,21.038,98.68,98.68,25.318,0.000,0.000,0.000,3.234
1753126339.4022267,5,USB_disconnected,WLC_disconnected,3.269,152.400,21.139,98.67,98.67,25.318,0.000,0.000,0.000,3.240
1753126340.6022136,5,USB_disconnected,WLC_disconnected,3.274,160.000,21.038,98.66,98.66,25.318,0.000,0.000,0.000,3.234
1753126341.8023396,5,USB_disconnected,WLC_disconnected,3.269,146.800,21.038,98.65,98.65,25.318,0.000,0.000,0.000,3.234
1753126343.0019605,5,USB_disconnected,WLC_disconnected,3.269,156.400,21.038,98.65,98.65,25.318,0.000,0.000,0.000,3.234
1753126344.2019885,5,USB_disconnected,WLC_disconnected,3.269,152.800,21.139,98.64,98.64,24.525,0.000,0.000,0.000,3.234
1753126345.4016786,5,USB_disconnected,WLC_disconnected,3.269,148.400,21.038,98.64,98.64,25.318,0.000,0.000,0.000,3.234
1753126346.6015475,5,USB_disconnected,WLC_disconnected,3.269,160.000,21.038,98.63,98.63,25.318,0.000,0.000,0.000,3.234
1753126347.8012705,5,USB_disconnected,WLC_disconnected,3.269,157.200,21.038,98.62,98.62,25.318,0.000,0.000,0.000,3.234
1753126349.0015092,5,USB_disconnected,WLC_disconnected,3.269,153.200,21.038,98.61,98.61,24.525,0.000,0.000,0.000,3.234
1753126350.201491,5,USB_disconnected,WLC_disconnected,3.269,160.000,21.139,98.61,98.61,24.525,0.000,0.000,0.000,3.234
1753126351.4013448,5,USB_disconnected,WLC_disconnected,3.269,158.800,21.038,98.60,98.60,25.318,0.000,0.000,0.000,3.228
1753126352.601097,5,USB_disconnected,WLC_disconnected,3.269,157.600,21.038,98.59,98.59,25.318,0.000,0.000,0.000,3.228
1753126353.8009267,5,USB_disconnected,WLC_disconnected,3.269,156.400,21.038,98.59,98.59,25.318,0.000,0.000,0.000,3.234
1753126355.0009158,5,USB_disconnected,WLC_disconnected,3.284,152.400,21.038,98.58,98.58,24.525,0.000,0.000,0.000,3.240
1753126356.2006946,5,USB_disconnected,WLC_disconnected,3.269,156.800,21.139,98.57,98.57,25.318,0.000,0.000,0.000,3.234
1753126357.4006271,5,USB_disconnected,WLC_disconnected,3.269,158.400,21.038,98.57,98.57,25.318,0.000,0.000,0.000,3.234
1753126358.6004865,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.038,98.56,98.56,25.318,0.000,0.000,0.000,3.240
1753126359.8004546,5,USB_disconnected,WLC_disconnected,3.269,160.400,21.038,98.55,98.55,25.318,0.000,0.000,0.000,3.234
1753126360.9998538,5,USB_disconnected,WLC_disconnected,3.269,154.800,21.038,98.54,98.54,25.318,0.000,0.000,0.000,3.240
1753126362.2000804,5,USB_disconnected,WLC_disconnected,3.269,156.800,21.038,98.53,98.53,24.525,0.000,0.000,0.000,3.240
1753126363.3997214,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.038,98.53,98.53,25.318,0.000,0.000,0.000,3.240
1753126364.5997188,5,USB_disconnected,WLC_disconnected,3.269,156.400,21.038,98.52,98.52,25.318,0.000,0.000,0.000,3.234
1753126365.7995846,5,USB_disconnected,WLC_disconnected,3.269,158.800,21.038,98.52,98.52,25.318,0.000,0.000,0.000,3.234
1753126366.9996088,5,USB_disconnected,WLC_disconnected,3.264,156.800,21.139,98.51,98.51,25.318,0.000,0.000,0.000,3.234
1753126368.1993778,5,USB_disconnected,WLC_disconnected,3.269,158.000,21.038,98.50,98.50,25.318,0.000,0.000,0.000,3.234
1753126369.4975226,5,USB_disconnected,WLC_disconnected,3.269,156.800,21.139,98.49,98.49,25.318,0.000,0.000,0.000,3.234
1753126370.697863,5,USB_disconnected,WLC_disconnected,3.284,160.400,21.038,98.49,98.49,25.318,0.000,0.000,0.000,3.234
1753126371.8974607,5,USB_disconnected,WLC_disconnected,3.269,157.200,21.038,98.48,98.48,25.318,0.000,0.000,0.000,3.234
1753126373.0976021,5,USB_disconnected,WLC_disconnected,3.269,163.200,21.038,98.47,98.47,25.318,0.000,0.000,0.000,3.234
1753126374.297485,5,USB_disconnected,WLC_disconnected,3.269,160.000,21.038,98.47,98.47,25.318,0.000,0.000,0.000,3.234
1753126375.4972587,5,USB_disconnected,WLC_disconnected,3.274,154.800,21.038,98.46,98.46,24.525,0.000,0.000,0.000,3.234
1753126376.6971366,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.038,98.46,98.46,24.525,0.000,0.000,0.000,3.234
1753126377.8970032,5,USB_disconnected,WLC_disconnected,3.274,155.600,21.038,98.45,98.45,25.318,0.000,0.000,0.000,3.234
1753126379.0968494,5,USB_disconnected,WLC_disconnected,3.264,158.400,21.038,98.44,98.44,24.525,0.000,0.000,0.000,3.234
1753126380.2967813,5,USB_disconnected,WLC_disconnected,3.269,163.200,21.139,98.44,98.44,25.318,0.000,0.000,0.000,3.234
1753126381.4964314,5,USB_disconnected,WLC_disconnected,3.284,154.000,21.038,98.43,98.43,25.318,0.000,0.000,0.000,3.234
1753126382.6965523,5,USB_disconnected,WLC_disconnected,3.264,159.200,21.038,98.42,98.42,25.318,0.000,0.000,0.000,3.234
1753126383.8962867,5,USB_disconnected,WLC_disconnected,3.269,158.000,21.038,98.42,98.42,25.318,0.000,0.000,0.000,3.234
1753126385.0963037,5,USB_disconnected,WLC_disconnected,3.264,102.000,21.038,98.41,98.41,25.318,0.000,0.000,0.000,3.240
1753126386.2961845,5,USB_disconnected,WLC_disconnected,3.274,156.400,21.038,98.40,98.40,24.525,0.000,0.000,0.000,3.240
1753126387.4958243,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.038,98.40,98.40,25.318,0.000,0.000,0.000,3.240
1753126388.6957223,5,USB_disconnected,WLC_disconnected,3.264,159.600,21.139,98.39,98.39,25.318,0.000,0.000,0.000,3.228
1753126389.8952703,5,USB_disconnected,WLC_disconnected,3.269,160.400,21.038,98.38,98.38,25.318,0.000,0.000,0.000,3.240
1753126391.0952034,5,USB_disconnected,WLC_disconnected,3.269,154.800,21.038,98.38,98.38,25.318,0.000,0.000,0.000,3.228
1753126392.2949226,5,USB_disconnected,WLC_disconnected,3.269,156.800,21.038,98.37,98.37,25.318,0.000,0.000,0.000,3.234
1753126393.4952207,5,USB_disconnected,WLC_disconnected,3.269,156.000,21.038,98.36,98.36,25.318,0.000,0.000,0.000,3.234
1753126394.6951084,5,USB_disconnected,WLC_disconnected,3.269,158.400,21.038,98.36,98.36,24.525,0.000,0.000,0.000,3.234
1753126395.8948853,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.038,98.35,98.35,25.318,0.000,0.000,0.000,3.234
1753126397.0948567,5,USB_disconnected,WLC_disconnected,3.269,160.400,21.038,98.34,98.34,25.318,0.000,0.000,0.000,3.234
1753126398.294633,5,USB_disconnected,WLC_disconnected,3.274,156.400,21.038,98.34,98.34,25.318,0.000,0.000,0.000,3.234
1753126399.4940789,5,USB_disconnected,WLC_disconnected,3.284,156.400,21.038,98.33,98.33,24.525,0.000,0.000,0.000,3.234
1753126400.6943476,5,USB_disconnected,WLC_disconnected,3.274,154.800,21.038,98.32,98.32,25.318,0.000,0.000,0.000,3.234
1753126401.894095,5,USB_disconnected,WLC_disconnected,3.269,156.400,21.038,98.32,98.32,24.525,0.000,0.000,0.000,3.240
1753126403.0940876,5,USB_disconnected,WLC_disconnected,3.269,150.000,21.038,98.31,98.31,25.318,0.000,0.000,0.000,3.228
1753126404.2935443,5,USB_disconnected,WLC_disconnected,3.264,158.400,21.038,98.30,98.30,25.318,0.000,0.000,0.000,3.234
1753126405.4938524,5,USB_disconnected,WLC_disconnected,3.274,95.200,21.038,98.30,98.30,25.318,0.000,0.000,0.000,3.234
1753126406.6937737,5,USB_disconnected,WLC_disconnected,3.269,150.000,21.038,98.29,98.29,25.318,0.000,0.000,0.000,3.228
1753126407.8936696,5,USB_disconnected,WLC_disconnected,3.264,163.200,21.038,98.28,98.28,25.318,0.000,0.000,0.000,3.234
1753126409.0932255,5,USB_disconnected,WLC_disconnected,3.269,151.600,21.038,98.27,98.27,25.318,0.000,0.000,0.000,3.228
1753126410.2932498,5,USB_disconnected,WLC_disconnected,3.269,155.200,21.038,98.27,98.27,25.318,0.000,0.000,0.000,3.234
1753126411.493123,5,USB_disconnected,WLC_disconnected,3.274,143.600,21.038,98.26,98.26,25.318,0.000,0.000,0.000,3.234
1753126412.6930382,5,USB_disconnected,WLC_disconnected,3.269,98.800,21.038,98.25,98.25,25.318,0.000,0.000,0.000,3.228
1753126413.8929439,5,USB_disconnected,WLC_disconnected,3.269,157.600,21.038,98.24,98.24,24.525,0.000,0.000,0.000,3.228
1753126415.0926976,5,USB_disconnected,WLC_disconnected,3.284,156.400,21.139,98.24,98.24,24.525,0.000,0.000,0.000,3.228
1753126416.2923682,5,USB_disconnected,WLC_disconnected,3.274,156.800,21.038,98.23,98.23,25.318,0.000,0.000,0.000,3.228
1753126417.4926302,5,USB_disconnected,WLC_disconnected,3.264,158.400,21.038,98.22,98.22,25.318,0.000,0.000,0.000,3.228
1753126418.6921332,5,USB_disconnected,WLC_disconnected,3.264,159.200,21.139,98.21,98.21,25.318,0.000,0.000,0.000,3.234
1753126419.8923433,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.038,98.20,98.20,25.318,0.000,0.000,0.000,3.234
1753126421.092052,5,USB_disconnected,WLC_disconnected,3.274,156.400,21.038,98.20,98.20,25.318,0.000,0.000,0.000,3.234
1753126422.291989,5,USB_disconnected,WLC_disconnected,3.264,159.600,21.038,98.19,98.19,25.318,0.000,0.000,0.000,3.228
1753126423.491853,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.038,98.18,98.18,25.318,0.000,0.000,0.000,3.228
1753126424.6912823,5,USB_disconnected,WLC_disconnected,3.264,158.000,21.038,98.17,98.17,25.318,0.000,0.000,0.000,3.240
1753126425.891276,5,USB_disconnected,WLC_disconnected,3.264,102.000,21.139,98.16,98.16,25.318,0.000,0.000,0.000,3.228
1753126427.0915093,5,USB_disconnected,WLC_disconnected,3.264,102.000,21.038,98.15,98.15,25.318,0.000,0.000,0.000,3.234
1753126428.2912598,5,USB_disconnected,WLC_disconnected,3.264,161.600,21.139,98.14,98.14,24.525,0.000,0.000,0.000,3.228
1753126429.4911084,5,USB_disconnected,WLC_disconnected,3.264,152.000,21.038,98.13,98.13,25.318,0.000,0.000,0.000,3.234
1753126430.690578,5,USB_disconnected,WLC_disconnected,3.264,158.400,21.038,98.12,98.12,25.318,0.000,0.000,0.000,3.234
1753126431.890912,5,USB_disconnected,WLC_disconnected,3.269,160.400,21.038,98.11,98.11,25.318,0.000,0.000,0.000,3.228
1753126433.090787,5,USB_disconnected,WLC_disconnected,3.264,156.800,21.139,98.11,98.11,25.318,0.000,0.000,0.000,3.240
1753126434.2906456,5,USB_disconnected,WLC_disconnected,3.269,154.800,21.038,98.10,98.10,25.318,0.000,0.000,0.000,3.228
1753126435.490254,5,USB_disconnected,WLC_disconnected,3.264,143.600,21.038,98.09,98.09,25.318,0.000,0.000,0.000,3.228
1753126436.6903212,5,USB_disconnected,WLC_disconnected,3.264,101.200,21.038,98.08,98.08,25.318,0.000,0.000,0.000,3.234
1753126437.8901677,5,USB_disconnected,WLC_disconnected,3.269,160.000,21.038,98.08,98.08,25.318,0.000,0.000,0.000,3.240
1753126439.0901494,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.038,98.07,98.07,24.525,0.000,0.000,0.000,3.228
1753126440.2902484,5,USB_disconnected,WLC_disconnected,3.264,164.800,21.038,98.06,98.06,25.318,0.000,0.000,0.000,3.234
1753126441.4897358,5,USB_disconnected,WLC_disconnected,3.264,157.200,21.038,98.05,98.05,25.318,0.000,0.000,0.000,3.228
1753126442.689705,5,USB_disconnected,WLC_disconnected,3.269,156.800,21.038,98.05,98.05,25.318,0.000,0.000,0.000,3.228
1753126443.889613,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.038,98.04,98.04,25.318,0.000,0.000,0.000,3.228
1753126445.089422,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.038,98.03,98.03,25.318,0.000,0.000,0.000,3.240
1753126446.2891061,5,USB_disconnected,WLC_disconnected,3.264,156.400,21.038,98.02,98.02,25.318,0.000,0.000,0.000,3.228
1753126447.4891155,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.139,98.02,98.02,25.318,0.000,0.000,0.000,3.240
1753126448.689038,5,USB_disconnected,WLC_disconnected,3.264,156.400,21.038,98.01,98.01,25.318,0.000,0.000,0.000,3.228
1753126449.8889227,5,USB_disconnected,WLC_disconnected,3.264,158.400,21.038,98.00,98.00,25.318,0.000,0.000,0.000,3.228
1753126451.0887692,5,USB_disconnected,WLC_disconnected,3.264,146.000,21.038,97.99,97.99,25.318,0.000,0.000,0.000,3.228
1753126452.288548,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.038,97.98,97.98,25.318,0.000,0.000,0.000,3.234
1753126453.4883668,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.97,97.97,25.318,0.000,0.000,0.000,3.234
1753126454.688087,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.038,97.97,97.97,25.318,0.000,0.000,0.000,3.234
1753126455.8881505,5,USB_disconnected,WLC_disconnected,3.269,146.800,21.038,97.96,97.96,25.318,0.000,0.000,0.000,3.234
1753126457.087635,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.038,97.95,97.95,25.318,0.000,0.000,0.000,3.234
1753126458.287981,5,USB_disconnected,WLC_disconnected,3.264,148.800,21.038,97.94,97.94,25.318,0.000,0.000,0.000,3.234
1753126459.4877884,5,USB_disconnected,WLC_disconnected,3.264,153.600,21.038,97.93,97.93,25.318,0.000,0.000,0.000,3.228
1753126460.6875474,5,USB_disconnected,WLC_disconnected,3.264,153.600,21.038,97.92,97.92,25.318,0.000,0.000,0.000,3.234
1753126461.8876445,5,USB_disconnected,WLC_disconnected,3.264,145.200,21.038,97.91,97.91,25.318,0.000,0.000,0.000,3.228
1753126463.0875318,5,USB_disconnected,WLC_disconnected,3.264,148.800,21.038,97.91,97.91,25.318,0.000,0.000,0.000,3.234
1753126464.287473,5,USB_disconnected,WLC_disconnected,3.264,150.400,21.038,97.90,97.90,25.318,0.000,0.000,0.000,3.228
1753126465.4871836,5,USB_disconnected,WLC_disconnected,3.264,148.800,21.038,97.89,97.89,25.318,0.000,0.000,0.000,3.234
1753126466.6869416,5,USB_disconnected,WLC_disconnected,3.264,148.400,21.038,97.88,97.88,25.318,0.000,0.000,0.000,3.234
1753126467.886483,5,USB_disconnected,WLC_disconnected,3.264,153.600,21.038,97.87,97.87,25.318,0.000,0.000,0.000,3.234
1753126469.0868206,5,USB_disconnected,WLC_disconnected,3.264,146.000,21.038,97.86,97.86,25.318,0.000,0.000,0.000,3.228
1753126470.2867033,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.038,97.85,97.85,25.318,0.000,0.000,0.000,3.228
1753126471.4865422,5,USB_disconnected,WLC_disconnected,3.264,150.800,21.038,97.85,97.85,25.318,0.000,0.000,0.000,3.228
1753126472.686499,5,USB_disconnected,WLC_disconnected,3.264,148.400,21.038,97.84,97.84,25.318,0.000,0.000,0.000,3.234
1753126473.886338,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.83,97.83,25.318,0.000,0.000,0.000,3.234
1753126475.0858264,5,USB_disconnected,WLC_disconnected,3.264,148.400,21.038,97.82,97.82,25.318,0.000,0.000,0.000,3.234
1753126476.2857716,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.81,97.81,25.318,0.000,0.000,0.000,3.234
1753126477.4858532,5,USB_disconnected,WLC_disconnected,3.264,151.200,21.038,97.80,97.80,25.318,0.000,0.000,0.000,3.228
1753126478.6857233,5,USB_disconnected,WLC_disconnected,3.269,146.000,21.038,97.79,97.79,25.318,0.000,0.000,0.000,3.234
1753126479.8856487,5,USB_disconnected,WLC_disconnected,3.264,148.400,21.038,97.79,97.79,25.318,0.000,0.000,0.000,3.228
1753126481.0855215,5,USB_disconnected,WLC_disconnected,3.264,149.200,21.038,97.78,97.78,25.318,0.000,0.000,0.000,3.234
1753126482.28534,5,USB_disconnected,WLC_disconnected,3.264,150.400,21.038,97.77,97.77,25.318,0.000,0.000,0.000,3.234
1753126483.4852126,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.038,97.76,97.76,25.318,0.000,0.000,0.000,3.234
1753126484.6851149,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.75,97.75,25.318,0.000,0.000,0.000,3.228
1753126485.8845792,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.038,97.74,97.74,25.318,0.000,0.000,0.000,3.234
1753126487.0847619,5,USB_disconnected,WLC_disconnected,3.264,146.000,21.038,97.73,97.73,25.318,0.000,0.000,0.000,3.228
1753126488.2847476,5,USB_disconnected,WLC_disconnected,3.264,149.600,21.038,97.72,97.72,25.318,0.000,0.000,0.000,3.234
1753126489.4841018,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.038,97.72,97.72,25.318,0.000,0.000,0.000,3.234
1753126490.6844947,5,USB_disconnected,WLC_disconnected,3.264,153.600,21.038,97.71,97.71,25.318,0.000,0.000,0.000,3.228
1753126491.884555,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.70,97.70,25.318,0.000,0.000,0.000,3.228
1753126493.0841267,5,USB_disconnected,WLC_disconnected,3.264,149.600,21.038,97.69,97.69,25.318,0.000,0.000,0.000,3.228
1753126494.284065,5,USB_disconnected,WLC_disconnected,3.264,152.000,21.038,97.68,97.68,25.318,0.000,0.000,0.000,3.228
1753126495.4839327,5,USB_disconnected,WLC_disconnected,3.264,151.200,21.038,97.67,97.67,25.318,0.000,0.000,0.000,3.228
1753126496.6832943,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.66,97.66,25.318,0.000,0.000,0.000,3.228
1753126497.8836172,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.038,97.66,97.66,25.318,0.000,0.000,0.000,3.228
1753126499.0833516,5,USB_disconnected,WLC_disconnected,3.264,152.000,21.038,97.65,97.65,25.318,0.000,0.000,0.000,3.228
1753126500.2832336,5,USB_disconnected,WLC_disconnected,3.264,148.400,21.038,97.64,97.64,25.318,0.000,0.000,0.000,3.228
1753126501.4832125,5,USB_disconnected,WLC_disconnected,3.264,146.800,21.038,97.63,97.63,25.318,0.000,0.000,0.000,3.228
1753126502.6830065,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.038,97.62,97.62,25.318,0.000,0.000,0.000,3.228
1753126503.8828757,5,USB_disconnected,WLC_disconnected,3.264,161.600,21.038,97.61,97.61,25.318,0.000,0.000,0.000,3.228
1753126505.082809,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.038,97.60,97.60,25.318,0.000,0.000,0.000,3.228
1753126506.2826385,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.038,97.60,97.60,25.318,0.000,0.000,0.000,3.228
1753126507.4826617,5,USB_disconnected,WLC_disconnected,3.264,157.600,21.038,97.59,97.59,25.318,0.000,0.000,0.000,3.228
1753126508.6823838,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.038,97.58,97.58,25.318,0.000,0.000,0.000,3.228
1753126509.8823748,5,USB_disconnected,WLC_disconnected,3.260,158.800,21.038,97.57,97.57,25.318,0.000,0.000,0.000,3.228
1753126511.0822465,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.038,97.56,97.56,25.318,0.000,0.000,0.000,3.228
1753126512.2816548,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.038,97.55,97.55,25.318,0.000,0.000,0.000,3.228
1753126513.4821322,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.038,97.54,97.54,25.318,0.000,0.000,0.000,3.228
1753126514.6821425,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.038,97.53,97.53,25.318,0.000,0.000,0.000,3.228
1753126515.8819242,5,USB_disconnected,WLC_disconnected,3.264,160.800,21.038,97.53,97.53,25.318,0.000,0.000,0.000,3.228
1753126517.0816863,5,USB_disconnected,WLC_disconnected,3.260,158.800,21.038,97.52,97.52,25.318,0.000,0.000,0.000,3.228
1753126518.2815692,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.038,97.51,97.51,25.318,0.000,0.000,0.000,3.228
1753126519.4814668,5,USB_disconnected,WLC_disconnected,3.260,158.800,21.038,97.50,97.50,25.318,0.000,0.000,0.000,3.228
1753126520.6812832,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.139,97.49,97.49,25.318,0.000,0.000,0.000,3.228
