time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753257248.6381888,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.39,7.39,35.622,0.000,0.000,0.000,4.281
1753257249.8709419,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.40,7.40,35.622,0.000,0.000,0.000,4.274
1753257251.087342,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.41,7.41,35.622,0.000,0.000,0.000,4.274
1753257252.3204293,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.42,7.42,35.622,0.000,0.000,0.000,4.281
1753257253.5365336,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.43,7.43,35.622,0.000,0.000,0.000,4.281
1753257254.752577,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.44,7.44,35.622,0.000,0.000,0.000,4.281
1753257255.9690723,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.45,7.45,35.622,0.000,0.000,0.000,4.274
1753257257.2018046,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.46,7.46,35.622,0.000,0.000,0.000,4.281
1753257258.4185388,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.47,7.47,35.622,0.000,0.000,0.000,4.281
1753257259.6508975,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.48,7.48,35.622,0.000,0.000,0.000,4.281
1753257260.867151,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.49,7.49,35.622,0.000,0.000,0.000,4.274
1753257262.100135,5,USB_connected,WLC_disconnected,3.328,-191.925,16.738,7.50,7.50,35.622,0.000,0.000,0.000,4.287
1753257263.3326454,5,USB_connected,WLC_disconnected,3.328,-192.150,16.837,7.51,7.51,35.622,0.000,0.000,0.000,4.281
1753257264.5650253,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.52,7.52,35.622,0.000,0.000,0.000,4.274
1753257265.798152,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.53,7.53,35.622,0.000,0.000,0.000,4.281
1753257267.0309532,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.54,7.54,34.829,0.000,0.000,0.000,4.287
1753257268.2636416,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.55,7.55,35.622,0.000,0.000,0.000,4.281
1753257269.4964554,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.56,7.56,36.414,0.000,0.000,0.000,4.281
1753257270.7291164,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.56,7.56,35.622,0.000,0.000,0.000,4.281
1753257271.9618897,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.57,7.57,35.622,0.000,0.000,0.000,4.281
1753257273.1946185,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.58,7.58,35.622,0.000,0.000,0.000,4.287
1753257274.4109745,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.59,7.59,35.622,0.000,0.000,0.000,4.281
1753257275.643584,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.60,7.60,35.622,0.000,0.000,0.000,4.281
1753257276.8766859,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.61,7.61,34.829,0.000,0.000,0.000,4.274
1753257278.1090434,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.62,7.62,34.829,0.000,0.000,0.000,4.281
1753257279.3251054,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.62,7.62,35.622,0.000,0.000,0.000,4.281
1753257280.5579698,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.63,7.63,35.622,0.000,0.000,0.000,4.281
1753257281.7909825,5,USB_connected,WLC_disconnected,3.328,-191.925,16.738,7.64,7.64,35.622,0.000,0.000,0.000,4.281
1753257283.00698,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.65,7.65,35.622,0.000,0.000,0.000,4.281
1753257284.2236116,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.66,7.66,35.622,0.000,0.000,0.000,4.287
1753257285.4563494,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.67,7.67,34.829,0.000,0.000,0.000,4.287
1753257286.6889997,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.68,7.68,35.622,0.000,0.000,0.000,4.274
1753257287.922,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.69,7.69,35.622,0.000,0.000,0.000,4.287
1753257289.1542726,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.70,7.70,35.622,0.000,0.000,0.000,4.281
1753257290.3872488,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,7.71,7.71,35.622,0.000,0.000,0.000,4.274
1753257291.6203344,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.71,7.71,35.622,0.000,0.000,0.000,4.287
1753257292.8526945,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.72,7.72,35.622,0.000,0.000,0.000,4.281
1753257294.068986,5,USB_connected,WLC_disconnected,3.333,-192.600,16.738,7.73,7.73,35.622,0.000,0.000,0.000,4.231
1753257295.2851331,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.74,7.74,35.622,0.000,0.000,0.000,4.268
1753257296.5182707,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.75,7.75,35.622,0.000,0.000,0.000,4.287
1753257297.75078,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,7.76,7.76,34.829,0.000,0.000,0.000,4.281
1753257298.967194,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.76,7.76,35.622,0.000,0.000,0.000,4.268
1753257300.1834555,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.77,7.77,35.622,0.000,0.000,0.000,4.281
1753257301.4162376,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.78,7.78,35.622,0.000,0.000,0.000,4.281
1753257302.648749,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.79,7.79,35.622,0.000,0.000,0.000,4.287
1753257303.88171,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.80,7.80,35.622,0.000,0.000,0.000,4.281
1753257305.1142852,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.81,7.81,35.622,0.000,0.000,0.000,4.287
1753257306.347063,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.81,7.81,35.622,0.000,0.000,0.000,4.281
1753257307.5801332,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.82,7.82,35.622,0.000,0.000,0.000,4.274
1753257308.8126578,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.83,7.83,35.622,0.000,0.000,0.000,4.281
1753257310.0453029,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.84,7.84,35.622,0.000,0.000,0.000,4.281
1753257311.2778962,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.85,7.85,35.622,0.000,0.000,0.000,4.274
1753257312.5108373,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.85,7.85,35.622,0.000,0.000,0.000,4.287
1753257313.7436202,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.86,7.86,35.622,0.000,0.000,0.000,4.287
1753257314.9762058,5,USB_connected,WLC_disconnected,3.333,-192.600,16.738,7.87,7.87,35.622,0.000,0.000,0.000,4.281
1753257316.192433,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.88,7.88,35.622,0.000,0.000,0.000,4.281
1753257317.425178,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.89,7.89,35.622,0.000,0.000,0.000,4.281
1753257318.6582334,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.89,7.89,34.829,0.000,0.000,0.000,4.281
1753257319.8908775,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.90,7.90,35.622,0.000,0.000,0.000,4.281
1753257321.1237304,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.91,7.91,35.622,0.000,0.000,0.000,4.281
1753257322.3565347,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.92,7.92,35.622,0.000,0.000,0.000,4.287
1753257323.5889983,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.92,7.92,35.622,0.000,0.000,0.000,4.287
1753257324.8218834,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.93,7.93,35.622,0.000,0.000,0.000,4.281
1753257326.0543783,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.94,7.94,35.622,0.000,0.000,0.000,4.287
1753257327.287284,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.95,7.95,35.622,0.000,0.000,0.000,4.274
1753257328.5034716,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,7.95,7.95,35.622,0.000,0.000,0.000,4.287
1753257329.7365117,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.96,7.96,35.622,0.000,0.000,0.000,4.281
1753257330.9688945,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.97,7.97,35.622,0.000,0.000,0.000,4.274
1753257332.2018027,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.98,7.98,35.622,0.000,0.000,0.000,4.299
1753257333.4345763,5,USB_connected,WLC_disconnected,3.333,-192.600,16.837,7.98,7.98,35.622,0.000,0.000,0.000,4.299
1753257334.6673124,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.99,7.99,35.622,0.000,0.000,0.000,4.274
1753257335.9001582,5,USB_connected,WLC_disconnected,3.333,-191.700,16.738,8.00,8.00,35.622,0.000,0.000,0.000,4.281
1753257337.1327958,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.00,8.00,35.622,0.000,0.000,0.000,4.287
1753257338.3652592,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.01,8.01,35.622,0.000,0.000,0.000,4.274
1753257339.5818055,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.02,8.02,35.622,0.000,0.000,0.000,4.281
1753257340.7980735,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.03,8.03,34.829,0.000,0.000,0.000,4.287
1753257342.0307045,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.03,8.03,35.622,0.000,0.000,0.000,4.287
1753257343.2636342,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.04,8.04,35.622,0.000,0.000,0.000,4.281
1753257344.4964461,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.05,8.05,35.622,0.000,0.000,0.000,4.287
1753257345.7127173,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.05,8.05,35.622,0.000,0.000,0.000,4.281
1753257346.9453151,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.06,8.06,35.622,0.000,0.000,0.000,4.287
1753257348.1785293,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.07,8.07,35.622,0.000,0.000,0.000,4.281
1753257349.410709,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.07,8.07,35.622,0.000,0.000,0.000,4.287
1753257350.6438994,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.08,8.08,35.622,0.000,0.000,0.000,4.281
1753257351.8600543,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.08,8.08,35.622,0.000,0.000,0.000,4.287
1753257353.0926282,5,USB_connected,WLC_disconnected,3.338,-192.150,16.738,8.09,8.09,35.622,0.000,0.000,0.000,4.281
1753257354.308965,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.10,8.10,35.622,0.000,0.000,0.000,4.281
1753257355.5252604,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.10,8.10,35.622,0.000,0.000,0.000,4.281
1753257356.7416694,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.11,8.11,35.622,0.000,0.000,0.000,4.287
1753257357.9580307,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.12,8.12,35.622,0.000,0.000,0.000,4.287
1753257359.1741748,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.12,8.12,35.622,0.000,0.000,0.000,4.281
1753257360.4069085,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.13,8.13,35.622,0.000,0.000,0.000,4.287
1753257361.6232643,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.13,8.13,35.622,0.000,0.000,0.000,4.281
1753257362.8561876,5,USB_connected,WLC_disconnected,3.333,-191.925,16.837,8.14,8.14,36.414,0.000,0.000,0.000,4.281
1753257364.0722528,5,USB_connected,WLC_disconnected,3.333,-192.600,16.837,8.15,8.15,35.622,0.000,0.000,0.000,4.281
1753257365.305052,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.15,8.15,35.622,0.000,0.000,0.000,4.274
1753257366.5376642,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.16,8.16,35.622,0.000,0.000,0.000,4.287
1753257367.7703688,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.17,8.17,35.622,0.000,0.000,0.000,4.281
1753257368.9868078,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.17,8.17,36.414,0.000,0.000,0.000,4.281
1753257370.203025,5,USB_connected,WLC_disconnected,3.338,-191.925,16.837,8.18,8.18,36.414,0.000,0.000,0.000,4.281
1753257371.435442,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.18,8.18,35.622,0.000,0.000,0.000,4.281
1753257372.6522446,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.19,8.19,35.622,0.000,0.000,0.000,4.287
1753257373.8684733,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.19,8.19,35.622,0.000,0.000,0.000,4.287
1753257375.0847535,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.20,8.20,35.622,0.000,0.000,0.000,4.299
1753257376.3012354,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.21,8.21,35.622,0.000,0.000,0.000,4.299
1753257377.5338721,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.21,8.21,35.622,0.000,0.000,0.000,4.293
1753257378.7665553,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.22,8.22,35.622,0.000,0.000,0.000,4.281
1753257379.9994757,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.22,8.22,35.622,0.000,0.000,0.000,4.281
1753257381.2318573,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.23,8.23,35.622,0.000,0.000,0.000,4.281
1753257382.431882,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.24,8.24,35.622,0.000,0.000,0.000,4.287
1753257383.647876,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.24,8.24,35.622,0.000,0.000,0.000,4.287
1753257384.8480322,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.25,8.25,35.622,0.000,0.000,0.000,4.287
1753257386.06428,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.25,8.25,35.622,0.000,0.000,0.000,4.274
1753257387.2808564,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.26,8.26,35.622,0.000,0.000,0.000,4.281
1753257388.513446,5,USB_connected,WLC_disconnected,3.333,-192.600,16.837,8.26,8.26,35.622,0.000,0.000,0.000,4.281
1753257389.729682,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.27,8.27,35.622,0.000,0.000,0.000,4.287
1753257390.9460526,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.27,8.27,35.622,0.000,0.000,0.000,4.281
1753257392.1621437,5,USB_connected,WLC_disconnected,3.333,-192.600,16.837,8.28,8.28,35.622,0.000,0.000,0.000,4.281
1753257393.3621325,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.29,8.29,35.622,0.000,0.000,0.000,4.274
1753257394.594939,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.29,8.29,35.622,0.000,0.000,0.000,4.281
1753257395.8111844,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.30,8.30,35.622,0.000,0.000,0.000,4.281
1753257397.0270562,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.31,8.31,35.622,0.000,0.000,0.000,4.281
1753257398.2272923,5,USB_connected,WLC_disconnected,3.338,-192.600,16.837,8.31,8.31,35.622,0.000,0.000,0.000,4.287
1753257399.4271798,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.32,8.32,35.622,0.000,0.000,0.000,4.281
1753257400.643622,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.32,8.32,35.622,0.000,0.000,0.000,4.281
1753257401.8599496,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.33,8.33,34.829,0.000,0.000,0.000,4.281
1753257403.0926054,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.34,8.34,35.622,0.000,0.000,0.000,4.287
1753257404.308957,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.34,8.34,35.622,0.000,0.000,0.000,4.287
1753257405.5251894,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.35,8.35,35.622,0.000,0.000,0.000,4.287
1753257406.7416215,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.36,8.36,35.622,0.000,0.000,0.000,4.281
1753257407.9740777,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.36,8.36,35.622,0.000,0.000,0.000,4.274
1753257409.1906114,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.37,8.37,36.414,0.000,0.000,0.000,4.287
1753257410.4067988,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.37,8.37,36.414,0.000,0.000,0.000,4.281
1753257411.6233056,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.38,8.38,35.622,0.000,0.000,0.000,4.281
1753257412.8397686,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.39,8.39,35.622,0.000,0.000,0.000,4.281
1753257414.0720916,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.39,8.39,35.622,0.000,0.000,0.000,4.274
1753257415.2719698,5,USB_connected,WLC_disconnected,3.333,-192.150,16.837,8.40,8.40,35.622,0.000,0.000,0.000,4.281
1753257416.4720175,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.41,8.41,35.622,0.000,0.000,0.000,4.274
1753257417.655518,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.42,8.42,35.622,0.000,0.000,0.000,4.274
1753257418.8716722,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,8.42,8.42,35.622,0.000,0.000,0.000,4.274
1753257420.088026,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.43,8.43,35.622,0.000,0.000,0.000,4.281
1753257421.3042457,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.44,8.44,35.622,0.000,0.000,0.000,4.281
1753257422.504128,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.44,8.44,34.829,0.000,0.000,0.000,4.281
1753257423.703934,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.45,8.45,35.622,0.000,0.000,0.000,4.281
1753257424.9038749,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.46,8.46,35.622,0.000,0.000,0.000,4.287
1753257426.1037402,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.46,8.46,35.622,0.000,0.000,0.000,4.287
1753257427.3036633,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.47,8.47,34.829,0.000,0.000,0.000,4.287
1753257428.5202823,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.48,8.48,35.622,0.000,0.000,0.000,4.281
1753257429.752721,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.49,8.49,35.622,0.000,0.000,0.000,4.281
1753257430.9689949,5,USB_connected,WLC_disconnected,3.333,-192.375,16.837,8.49,8.49,36.414,0.000,0.000,0.000,4.274
1753257432.1688337,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.50,8.50,36.414,0.000,0.000,0.000,4.293
1753257433.3687267,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.51,8.51,35.622,0.000,0.000,0.000,4.293
1753257434.568324,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.51,8.51,36.414,0.000,0.000,0.000,4.293
1753257435.7685478,5,USB_connected,WLC_disconnected,3.338,-192.600,16.837,8.52,8.52,35.622,0.000,0.000,0.000,4.293
1753257436.9844623,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.53,8.53,35.622,0.000,0.000,0.000,4.299
1753257438.1681216,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.53,8.53,35.622,0.000,0.000,0.000,4.293
1753257439.3519695,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.54,8.54,35.622,0.000,0.000,0.000,4.287
1753257440.5679917,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.55,8.55,35.622,0.000,0.000,0.000,4.293
1753257441.7842593,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.55,8.55,35.622,0.000,0.000,0.000,4.299
1753257442.9676182,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.56,8.56,35.622,0.000,0.000,0.000,4.287
1753257444.1675768,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,8.57,8.57,35.622,0.000,0.000,0.000,4.287
1753257445.3838804,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.57,8.57,35.622,0.000,0.000,0.000,4.281
1753257446.583751,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.58,8.58,35.622,0.000,0.000,0.000,4.281
1753257447.7836745,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.59,8.59,35.622,0.000,0.000,0.000,4.287
1753257448.9998484,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.59,8.59,35.622,0.000,0.000,0.000,4.287
1753257450.199881,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.60,8.60,35.622,0.000,0.000,0.000,4.281
1753257451.432368,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.60,8.60,35.622,0.000,0.000,0.000,4.287
1753257452.632311,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.61,8.61,35.622,0.000,0.000,0.000,4.281
1753257453.8325696,5,USB_connected,WLC_disconnected,3.338,-191.925,16.837,8.62,8.62,35.622,0.000,0.000,0.000,4.287
1753257455.0320077,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.62,8.62,35.622,0.000,0.000,0.000,4.281
1753257456.2319613,5,USB_connected,WLC_disconnected,3.343,-192.600,16.837,8.63,8.63,34.829,0.000,0.000,0.000,4.281
1753257457.448308,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.64,8.64,35.622,0.000,0.000,0.000,4.287
1753257458.6477017,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.64,8.64,35.622,0.000,0.000,0.000,4.281
1753257459.8479793,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.65,8.65,35.622,0.000,0.000,0.000,4.281
1753257461.0478477,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.65,8.65,35.622,0.000,0.000,0.000,4.287
1753257462.2477016,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.66,8.66,35.622,0.000,0.000,0.000,4.287
1753257463.447594,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.67,8.67,35.622,0.000,0.000,0.000,4.281
1753257464.6475081,5,USB_connected,WLC_disconnected,3.343,-192.375,16.837,8.67,8.67,35.622,0.000,0.000,0.000,4.281
1753257465.847348,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.68,8.68,35.622,0.000,0.000,0.000,4.287
1753257467.0468733,5,USB_connected,WLC_disconnected,3.343,-192.150,16.837,8.69,8.69,35.622,0.000,0.000,0.000,4.287
1753257468.2470021,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.69,8.69,35.622,0.000,0.000,0.000,4.281
1753257469.4304912,5,USB_connected,WLC_disconnected,3.338,-192.150,16.837,8.70,8.70,35.622,0.000,0.000,0.000,4.281
1753257470.6468086,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.70,8.70,35.622,0.000,0.000,0.000,4.281
