time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761543.108675,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,71.81,71.81,44.340,0.000,0.000,0.000,4.349
1752761544.2757561,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,71.82,71.82,44.340,0.000,0.000,0.000,4.343
1752761545.4429414,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,71.84,71.84,45.133,0.000,0.000,0.000,4.349
1752761546.6097019,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,71.85,71.85,44.340,0.000,0.000,0.000,4.362
1752761547.776862,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,71.86,71.86,44.340,0.000,0.000,0.000,4.343
1752761548.9438727,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,71.87,71.87,45.133,0.000,0.000,0.000,4.349
1752761550.110761,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,71.89,71.89,44.340,0.000,0.000,0.000,4.349
1752761551.2773435,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,71.90,71.90,44.340,0.000,0.000,0.000,4.355
1752761552.444517,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,71.91,71.91,45.133,0.000,0.000,0.000,4.343
1752761553.6116486,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,71.93,71.93,44.340,0.000,0.000,0.000,4.343
1752761554.7786498,5,USB_connected,WLC_disconnected,3.455,-193.275,27.907,71.94,71.94,45.133,0.000,0.000,0.000,4.355
1752761555.945662,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,71.96,71.96,44.340,0.000,0.000,0.000,4.349
1752761557.1127012,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,71.97,71.97,45.133,0.000,0.000,0.000,4.355
1752761558.2798917,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,71.98,71.98,44.340,0.000,0.000,0.000,4.349
1752761559.446607,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.00,72.00,45.133,0.000,0.000,0.000,4.349
1752761560.6136146,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.01,72.01,45.133,0.000,0.000,0.000,4.343
1752761561.780426,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.02,72.02,44.340,0.000,0.000,0.000,4.343
1752761562.94768,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.03,72.03,44.340,0.000,0.000,0.000,4.349
1752761564.1146123,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.05,72.05,44.340,0.000,0.000,0.000,4.355
1752761565.2816844,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,72.06,72.06,44.340,0.000,0.000,0.000,4.343
1752761566.4486713,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.07,72.07,44.340,0.000,0.000,0.000,4.349
1752761567.6158283,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.09,72.09,44.340,0.000,0.000,0.000,4.343
1752761568.7827342,5,USB_connected,WLC_disconnected,3.455,-194.175,27.488,72.10,72.10,44.340,0.000,0.000,0.000,4.337
1752761569.94972,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.11,72.11,44.340,0.000,0.000,0.000,4.343
1752761571.1168249,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.13,72.13,44.340,0.000,0.000,0.000,4.343
1752761572.283751,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,72.14,72.14,45.133,0.000,0.000,0.000,4.343
1752761573.4507413,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.15,72.15,44.340,0.000,0.000,0.000,4.349
1752761574.6178734,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.17,72.17,44.340,0.000,0.000,0.000,4.349
1752761575.7846365,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.18,72.18,44.340,0.000,0.000,0.000,4.343
1752761576.9513206,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.19,72.19,44.340,0.000,0.000,0.000,4.343
1752761578.1188123,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.21,72.21,44.340,0.000,0.000,0.000,4.349
1752761579.2857742,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,72.22,72.22,44.340,0.000,0.000,0.000,4.337
1752761580.4526124,5,USB_connected,WLC_disconnected,3.455,-193.275,27.383,72.23,72.23,44.340,0.000,0.000,0.000,4.349
1752761581.6198475,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.24,72.24,44.340,0.000,0.000,0.000,4.349
1752761582.786663,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.26,72.26,44.340,0.000,0.000,0.000,4.349
1752761583.95365,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.27,72.27,44.340,0.000,0.000,0.000,4.355
1752761585.120667,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.28,72.28,44.340,0.000,0.000,0.000,4.368
1752761586.2876885,5,USB_connected,WLC_disconnected,3.455,-194.400,27.488,72.30,72.30,45.133,0.000,0.000,0.000,4.362
1752761587.4545026,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.31,72.31,44.340,0.000,0.000,0.000,4.343
1752761588.621612,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.33,72.33,44.340,0.000,0.000,0.000,4.349
1752761589.7886903,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.34,72.34,44.340,0.000,0.000,0.000,4.368
1752761590.9559422,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.35,72.35,44.340,0.000,0.000,0.000,4.349
1752761592.1225872,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.37,72.37,44.340,0.000,0.000,0.000,4.349
1752761593.2894943,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.38,72.38,44.340,0.000,0.000,0.000,4.349
1752761594.4569783,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.39,72.39,44.340,0.000,0.000,0.000,4.343
1752761595.623717,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.40,72.40,44.340,0.000,0.000,0.000,4.349
1752761596.790655,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.42,72.42,44.340,0.000,0.000,0.000,4.343
1752761597.9578767,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.43,72.43,44.340,0.000,0.000,0.000,4.355
1752761599.1247447,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.44,72.44,44.340,0.000,0.000,0.000,4.343
1752761600.291672,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.46,72.46,44.340,0.000,0.000,0.000,4.343
1752761601.458993,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.47,72.47,45.133,0.000,0.000,0.000,4.343
1752761602.6258945,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.49,72.49,45.133,0.000,0.000,0.000,4.349
1752761603.792615,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.50,72.50,44.340,0.000,0.000,0.000,4.343
1752761604.959746,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.51,72.51,45.133,0.000,0.000,0.000,4.343
1752761606.1266084,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.53,72.53,44.340,0.000,0.000,0.000,4.349
1752761607.293639,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.54,72.54,45.133,0.000,0.000,0.000,4.343
1752761608.4609096,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.55,72.55,44.340,0.000,0.000,0.000,4.343
1752761609.6276453,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.57,72.57,44.340,0.000,0.000,0.000,4.343
1752761610.795052,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.58,72.58,44.340,0.000,0.000,0.000,4.343
1752761611.9617608,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,72.59,72.59,44.340,0.000,0.000,0.000,4.343
1752761613.128508,5,USB_connected,WLC_disconnected,3.455,-193.725,27.383,72.61,72.61,44.340,0.000,0.000,0.000,4.349
1752761614.2959065,5,USB_connected,WLC_disconnected,3.455,-193.950,27.383,72.62,72.62,44.340,0.000,0.000,0.000,4.343
1752761615.4625309,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.63,72.63,44.340,0.000,0.000,0.000,4.349
1752761616.629635,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.65,72.65,45.133,0.000,0.000,0.000,4.349
1752761617.7968657,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.66,72.66,44.340,0.000,0.000,0.000,4.349
1752761618.963455,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.67,72.67,44.340,0.000,0.000,0.000,4.349
1752761620.1304862,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.69,72.69,44.340,0.000,0.000,0.000,4.349
1752761621.2977293,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.70,72.70,44.340,0.000,0.000,0.000,4.343
1752761622.464185,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.71,72.71,44.340,0.000,0.000,0.000,4.349
1752761623.6316042,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.73,72.73,44.340,0.000,0.000,0.000,4.349
1752761624.7987566,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.74,72.74,44.340,0.000,0.000,0.000,4.349
1752761625.9654374,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.75,72.75,44.340,0.000,0.000,0.000,4.355
1752761627.1323695,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.76,72.76,45.133,0.000,0.000,0.000,4.343
1752761628.2994175,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.78,72.78,44.340,0.000,0.000,0.000,4.355
1752761629.4663398,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.79,72.79,44.340,0.000,0.000,0.000,4.349
1752761630.633197,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.81,72.81,44.340,0.000,0.000,0.000,4.349
1752761631.8008246,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.82,72.82,44.340,0.000,0.000,0.000,4.349
1752761632.9675012,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.83,72.83,45.133,0.000,0.000,0.000,4.355
1752761634.1347816,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.84,72.84,45.133,0.000,0.000,0.000,4.343
1752761635.3015115,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.86,72.86,44.340,0.000,0.000,0.000,4.349
1752761636.4685893,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.87,72.87,45.133,0.000,0.000,0.000,4.349
1752761637.6357203,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.88,72.88,45.133,0.000,0.000,0.000,4.355
1752761638.802331,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.90,72.90,45.133,0.000,0.000,0.000,4.349
1752761639.9695697,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.91,72.91,44.340,0.000,0.000,0.000,4.349
1752761641.1367483,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,72.92,72.92,44.340,0.000,0.000,0.000,4.343
1752761642.3034987,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.94,72.94,44.340,0.000,0.000,0.000,4.343
1752761643.4705284,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.95,72.95,44.340,0.000,0.000,0.000,4.368
1752761644.637833,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.96,72.96,44.340,0.000,0.000,0.000,4.368
1752761645.8046422,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.98,72.98,44.340,0.000,0.000,0.000,4.362
1752761646.9715059,5,USB_connected,WLC_disconnected,3.455,-193.725,27.383,72.99,72.99,44.340,0.000,0.000,0.000,4.349
1752761648.138846,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.00,73.00,44.340,0.000,0.000,0.000,4.349
1752761649.3055735,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.02,73.02,45.133,0.000,0.000,0.000,4.349
1752761650.4724824,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.03,73.03,44.340,0.000,0.000,0.000,4.349
1752761651.6398466,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.04,73.04,44.340,0.000,0.000,0.000,4.343
1752761652.8061306,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.06,73.06,45.133,0.000,0.000,0.000,4.349
1752761653.9732182,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,73.07,73.07,43.548,0.000,0.000,0.000,4.343
1752761655.1408567,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.08,73.08,44.340,0.000,0.000,0.000,4.349
1752761656.307523,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.10,73.10,44.340,0.000,0.000,0.000,4.349
1752761657.474642,5,USB_connected,WLC_disconnected,3.455,-193.950,27.383,73.11,73.11,44.340,0.000,0.000,0.000,4.349
1752761658.6416044,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.12,73.12,44.340,0.000,0.000,0.000,4.343
1752761659.8082886,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.13,73.13,44.340,0.000,0.000,0.000,4.349
1752761660.9756773,5,USB_connected,WLC_disconnected,3.455,-193.725,27.383,73.15,73.15,44.340,0.000,0.000,0.000,4.349
1752761662.1426766,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.16,73.16,44.340,0.000,0.000,0.000,4.355
1752761663.3096054,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.17,73.17,44.340,0.000,0.000,0.000,4.349
1752761664.4766238,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.19,73.19,44.340,0.000,0.000,0.000,4.349
1752761665.6435728,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.20,73.20,44.340,0.000,0.000,0.000,4.343
1752761666.8106098,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.21,73.21,45.133,0.000,0.000,0.000,4.349
1752761667.9776561,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.22,73.22,44.340,0.000,0.000,0.000,4.343
1752761669.144323,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.24,73.24,44.340,0.000,0.000,0.000,4.349
1752761670.3115118,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,73.25,73.25,44.340,0.000,0.000,0.000,4.349
1752761671.4786832,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.26,73.26,44.340,0.000,0.000,0.000,4.349
1752761672.64551,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.28,73.28,44.340,0.000,0.000,0.000,4.349
1752761673.8124454,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.29,73.29,44.340,0.000,0.000,0.000,4.349
1752761674.9796014,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.30,73.30,44.340,0.000,0.000,0.000,4.343
1752761676.1463935,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.31,73.31,44.340,0.000,0.000,0.000,4.355
1752761677.313501,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.33,73.33,44.340,0.000,0.000,0.000,4.337
1752761678.4805942,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.34,73.34,44.340,0.000,0.000,0.000,4.349
1752761679.647468,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.35,73.35,44.340,0.000,0.000,0.000,4.349
1752761680.8144836,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.37,73.37,45.133,0.000,0.000,0.000,4.349
1752761681.9815173,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.38,73.38,44.340,0.000,0.000,0.000,4.343
1752761683.1481357,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.39,73.39,44.340,0.000,0.000,0.000,4.349
1752761684.3155708,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,73.40,73.40,44.340,0.000,0.000,0.000,4.343
1752761685.482567,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.42,73.42,44.340,0.000,0.000,0.000,4.349
1752761686.649115,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.43,73.43,44.340,0.000,0.000,0.000,4.349
1752761687.8166523,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.44,73.44,44.340,0.000,0.000,0.000,4.349
1752761688.983462,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.45,73.45,45.133,0.000,0.000,0.000,4.337
1752761690.1503155,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.47,73.47,44.340,0.000,0.000,0.000,4.349
1752761691.3176532,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.48,73.48,45.133,0.000,0.000,0.000,4.343
1752761692.4842873,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,73.49,73.49,44.340,0.000,0.000,0.000,4.337
1752761693.6514864,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.51,73.51,45.133,0.000,0.000,0.000,4.349
1752761694.8183987,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.52,73.52,44.340,0.000,0.000,0.000,4.349
1752761695.985497,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.53,73.53,44.340,0.000,0.000,0.000,4.343
1752761697.1525145,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,73.54,73.54,45.133,0.000,0.000,0.000,4.349
1752761698.3193424,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.56,73.56,44.340,0.000,0.000,0.000,4.331
1752761699.486337,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.57,73.57,44.340,0.000,0.000,0.000,4.349
1752761700.6531715,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,73.58,73.58,44.340,0.000,0.000,0.000,4.349
1752761701.8205538,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.59,73.59,44.340,0.000,0.000,0.000,4.368
1752761702.9875495,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.61,73.61,44.340,0.000,0.000,0.000,4.349
1752761704.1545057,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.62,73.62,44.340,0.000,0.000,0.000,4.355
1752761705.321537,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.63,73.63,44.340,0.000,0.000,0.000,4.362
1752761706.48857,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.64,73.64,44.340,0.000,0.000,0.000,4.368
1752761707.6556733,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.66,73.66,44.340,0.000,0.000,0.000,4.343
1752761708.8223937,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.67,73.67,44.340,0.000,0.000,0.000,4.349
1752761709.9893453,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.68,73.68,44.340,0.000,0.000,0.000,4.368
1752761711.1566749,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,73.70,73.70,44.340,0.000,0.000,0.000,4.343
1752761712.3235226,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.71,73.71,44.340,0.000,0.000,0.000,4.349
1752761713.4902058,5,USB_connected,WLC_disconnected,3.455,-193.725,27.383,73.72,73.72,44.340,0.000,0.000,0.000,4.355
1752761714.6576986,5,USB_connected,WLC_disconnected,3.455,-193.950,27.383,73.73,73.73,44.340,0.000,0.000,0.000,4.343
1752761715.8243463,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.75,73.75,45.133,0.000,0.000,0.000,4.343
1752761716.991592,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.76,73.76,44.340,0.000,0.000,0.000,4.343
1752761718.1586998,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.77,73.77,44.340,0.000,0.000,0.000,4.349
1752761719.3253796,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.78,73.78,44.340,0.000,0.000,0.000,4.349
1752761720.492463,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.79,73.79,44.340,0.000,0.000,0.000,4.337
1752761721.6598425,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.81,73.81,44.340,0.000,0.000,0.000,4.343
1752761722.82636,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.82,73.82,44.340,0.000,0.000,0.000,4.343
1752761723.9935212,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.83,73.83,45.133,0.000,0.000,0.000,4.343
1752761725.1608438,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.84,73.84,44.340,0.000,0.000,0.000,4.343
1752761726.327447,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.86,73.86,44.340,0.000,0.000,0.000,4.349
1752761727.4944632,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.87,73.87,44.340,0.000,0.000,0.000,4.343
1752761728.6616497,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.88,73.88,44.340,0.000,0.000,0.000,4.355
1752761729.8284993,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.89,73.89,44.340,0.000,0.000,0.000,4.349
1752761730.9958823,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.91,73.91,44.340,0.000,0.000,0.000,4.343
1752761732.162534,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.92,73.92,44.340,0.000,0.000,0.000,4.343
1752761733.329543,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.93,73.93,44.340,0.000,0.000,0.000,4.349
1752761734.496531,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.94,73.94,45.133,0.000,0.000,0.000,4.349
1752761735.6635716,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.96,73.96,44.340,0.000,0.000,0.000,4.349
1752761736.8305318,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.97,73.97,44.340,0.000,0.000,0.000,4.349
1752761737.997744,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.98,73.98,44.340,0.000,0.000,0.000,4.349
1752761739.1645374,5,USB_connected,WLC_disconnected,3.455,-193.500,27.383,73.99,73.99,44.340,0.000,0.000,0.000,4.343
1752761740.3315284,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.01,74.01,44.340,0.000,0.000,0.000,4.349
1752761741.4985862,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.02,74.02,44.340,0.000,0.000,0.000,4.349
1752761742.6650946,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.03,74.03,45.133,0.000,0.000,0.000,4.349
1752761743.8323617,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.04,74.04,44.340,0.000,0.000,0.000,4.349
1752761744.999758,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.06,74.06,45.133,0.000,0.000,0.000,4.343
1752761746.1664293,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.07,74.07,44.340,0.000,0.000,0.000,4.343
1752761747.3332405,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.08,74.08,44.340,0.000,0.000,0.000,4.337
1752761748.5007253,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.09,74.09,44.340,0.000,0.000,0.000,4.355
1752761749.6673439,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.10,74.10,44.340,0.000,0.000,0.000,4.343
1752761750.8344471,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.12,74.12,44.340,0.000,0.000,0.000,4.349
1752761752.0013297,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.13,74.13,45.133,0.000,0.000,0.000,4.343
1752761753.1683583,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.14,74.14,44.340,0.000,0.000,0.000,4.349
1752761754.335626,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.15,74.15,45.133,0.000,0.000,0.000,4.343
1752761755.5024,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,74.17,74.17,45.133,0.000,0.000,0.000,4.349
1752761756.6692467,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.18,74.18,44.340,0.000,0.000,0.000,4.349
1752761757.8366292,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.19,74.19,44.340,0.000,0.000,0.000,4.337
1752761759.0035872,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.20,74.20,44.340,0.000,0.000,0.000,4.343
1752761760.1705525,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.21,74.21,44.340,0.000,0.000,0.000,4.362
1752761761.337656,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.23,74.23,44.340,0.000,0.000,0.000,4.355
1752761762.5043814,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.24,74.24,43.548,0.000,0.000,0.000,4.362
1752761763.6713762,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.25,74.25,44.340,0.000,0.000,0.000,4.355
1752761764.8386896,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.26,74.26,44.340,0.000,0.000,0.000,4.362
1752761766.0054424,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.28,74.28,45.133,0.000,0.000,0.000,4.349
1752761767.172185,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,74.29,74.29,44.340,0.000,0.000,0.000,4.349
1752761768.3396344,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.30,74.30,44.340,0.000,0.000,0.000,4.343
1752761769.506453,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.31,74.31,44.340,0.000,0.000,0.000,4.349
1752761770.6734269,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.32,74.32,44.340,0.000,0.000,0.000,4.343
1752761771.840344,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.34,74.34,45.133,0.000,0.000,0.000,4.343
1752761773.0075521,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.35,74.35,44.340,0.000,0.000,0.000,4.337
1752761774.1743555,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.36,74.36,45.133,0.000,0.000,0.000,4.349
1752761775.341289,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.37,74.37,44.340,0.000,0.000,0.000,4.343
1752761776.5084643,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.39,74.39,44.340,0.000,0.000,0.000,4.349
1752761777.675615,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.40,74.40,44.340,0.000,0.000,0.000,4.349
1752761778.8425043,5,USB_connected,WLC_disconnected,3.455,-194.175,27.488,74.41,74.41,45.133,0.000,0.000,0.000,4.343
1752761780.0093546,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.43,74.43,44.340,0.000,0.000,0.000,4.349
1752761781.1763525,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.44,74.44,44.340,0.000,0.000,0.000,4.349
1752761782.3436327,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.45,74.45,44.340,0.000,0.000,0.000,4.343
1752761783.510546,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.46,74.46,44.340,0.000,0.000,0.000,4.343
1752761784.6775706,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.47,74.47,45.133,0.000,0.000,0.000,4.349
