time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797144.6220262,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797145.7396035,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797146.857226,5,USB_connected,WLC_disconnected,3.504,0.000,26.341,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797147.9747937,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797149.0925055,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797150.2102373,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797151.327572,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797152.4451861,5,USB_connected,WLC_disconnected,3.499,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797153.5633461,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797154.6810377,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797155.7987518,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797156.9165504,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797158.0338824,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797159.15163,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797160.2694004,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752797161.3868253,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797162.5047045,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797163.6225882,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797164.7402904,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797165.8579128,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797166.975385,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797168.093138,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797169.2107093,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797170.3285925,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797171.4461615,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797172.5640233,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797173.681728,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797174.7994342,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797175.9172084,5,USB_connected,WLC_disconnected,3.499,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797177.0341702,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797178.1523373,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797179.2700975,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797180.3877556,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797181.505352,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797182.6231103,5,USB_connected,WLC_disconnected,3.494,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797183.740966,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797184.8585637,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797185.9760554,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797187.0938342,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797188.1950696,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797189.31277,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797190.4305015,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797191.547955,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797192.6657524,5,USB_connected,WLC_disconnected,3.499,0.000,26.341,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797193.7834713,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797194.9013507,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797196.0191665,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797197.1368253,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797198.2542107,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797199.3719904,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797200.489716,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797201.60734,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797202.7250655,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797203.8427024,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797204.9607215,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797206.0782366,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797207.1958065,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797208.3134775,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797209.430801,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797210.5487785,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797211.6666222,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797212.7840555,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797213.9021087,5,USB_connected,WLC_disconnected,3.489,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797215.0198267,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797216.1374612,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797217.2548935,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797218.3724797,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797219.4904423,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797220.6079795,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797221.7256856,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797222.8434207,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797223.9614425,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797225.0790048,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797226.1965168,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797227.2978754,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797228.4153004,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797229.532985,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797230.6507068,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797231.7680476,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797232.8861575,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797234.0037878,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797235.1218,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797236.2394342,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797237.3570483,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797238.4745965,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797239.5921943,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797240.7099388,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797241.8276465,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797242.9453382,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797244.0632567,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797245.1808681,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797246.2985485,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797247.3996356,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797248.5176632,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797249.6349947,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797250.752789,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797251.87036,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797252.9713438,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797254.0728738,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797255.1906872,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797256.308228,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797257.4256847,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797258.5437267,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797259.6617043,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797260.7792137,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797261.8967886,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797263.014498,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797264.1157408,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797265.2171056,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797266.33455,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797267.452027,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797268.5699382,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797269.687592,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797270.805368,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797271.9230337,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797273.0405824,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797274.1581438,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797275.276152,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797276.3775864,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797277.495037,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797278.6126475,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797279.7304275,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797280.848203,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797281.9658153,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797283.0835114,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797284.2012427,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797285.30233,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752797286.4036398,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797287.5216937,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797288.6391106,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797289.7568307,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797290.8745158,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797291.9921308,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797293.1097848,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797294.227511,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797295.345196,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797296.462843,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797297.5807,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797298.6983366,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797299.815869,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797300.933509,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797302.0510962,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797303.1688697,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797304.2866473,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797305.4044547,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797306.5224433,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797307.639907,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797308.7574666,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797309.8751063,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797310.992822,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797312.1104505,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797313.2281253,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797314.3457603,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797315.4636846,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797316.581441,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797317.6990273,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797318.8168032,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797319.9342427,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797321.0354693,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752797322.1368873,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797323.2381976,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797324.3394604,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797325.4407718,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797326.541912,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797327.6597452,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797328.7773757,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797329.89488,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797331.0125127,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797332.1137543,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797333.2310855,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797334.3327453,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797335.4339416,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797336.5352547,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797337.6366508,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797338.737927,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797339.839187,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797340.9562454,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797342.0745516,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797343.1755896,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797344.2770529,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
