time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710168.8750021,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710169.9760807,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710171.0774724,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710172.1785498,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752710173.2794795,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710174.3812454,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752710175.4822576,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710176.5836267,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710177.6851652,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752710178.7864482,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710179.8877535,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752710180.9887977,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710182.0899997,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752710183.191213,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710184.292337,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710185.3936121,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710186.494712,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710187.5962307,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710188.6974714,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.611
1752710189.798752,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710190.8995695,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710192.0011117,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710193.1023538,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710194.2041466,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710195.3054347,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710196.406663,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752710197.5077431,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752710198.6091197,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710199.7098434,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710200.8107078,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710201.912273,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710203.013151,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710204.1147323,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752710205.2161307,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710206.3174381,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710207.418795,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752710208.5200787,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710209.6213279,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710210.7223668,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710211.8239892,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752710212.9247081,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710214.0262833,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710215.1272995,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710216.2289214,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752710217.3297472,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710218.430906,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710219.5324724,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710220.633867,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710221.7351387,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710222.8364766,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710223.9376664,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710225.0384824,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752710226.1401246,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710227.2414894,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710228.342584,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752710229.444006,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710230.5451248,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710231.646585,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710232.7479637,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710233.8491712,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752710234.9502764,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710236.0516012,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710237.1528776,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710238.253668,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752710239.35521,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710240.4561782,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752710241.5576165,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710242.658828,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710243.7599618,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752710244.8612843,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710245.9627104,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710247.063813,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710248.1655188,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710249.2667487,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710250.3676293,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752710251.4691956,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710252.56989,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710253.6712046,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710254.7727747,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710255.8739674,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710256.974835,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752710258.0761495,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710259.1776564,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710260.261965,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752710261.3632898,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710262.4651656,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710263.5663564,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752710264.6676292,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710265.7687793,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710266.8702612,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710267.9710157,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752710269.0724747,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710270.1735644,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710271.2751558,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710272.3762963,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710273.4775152,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710274.5788627,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752710275.679939,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710276.7812936,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710277.8824914,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710278.9841561,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710280.0849986,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710281.1865478,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710282.2878168,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710283.388837,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710284.4902124,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710285.591268,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752710286.6922872,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710287.7939878,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710288.8951273,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710289.9960642,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710291.081092,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710292.1824882,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710293.2839105,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710294.3851454,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710295.48633,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710296.5876303,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710297.6885562,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710298.7900767,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710299.891276,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710300.992537,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710302.0935981,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752710303.1945863,5,USB_connected,WLC_disconnected,3.475,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710304.2959316,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752710305.397499,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710306.4981554,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710307.5998,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710308.6850822,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710309.7860942,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752710310.871027,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710311.9722183,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710313.0732281,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710314.1742742,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710315.2756076,5,USB_connected,WLC_disconnected,3.475,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710316.3771987,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710317.4782782,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752710318.5795572,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710319.6808426,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710320.765297,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710321.8665636,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710322.968528,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710324.069319,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710325.1709046,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
