time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488494.7691627,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.57,6.57,50.681,0.000,0.000,0.000,4.343
1753488496.0019367,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.59,6.59,50.681,0.000,0.000,0.000,4.349
1753488497.2347105,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.61,6.61,50.681,0.000,0.000,0.000,4.355
1753488498.467587,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.63,6.63,50.681,0.000,0.000,0.000,4.343
1753488499.7001262,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.65,6.65,50.681,0.000,0.000,0.000,4.343
1753488500.9327517,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.67,6.67,49.889,0.000,0.000,0.000,4.343
1753488502.1656933,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.69,6.69,50.681,0.000,0.000,0.000,4.331
1753488503.3978992,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.71,6.71,50.681,0.000,0.000,0.000,4.355
1753488504.6312165,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,6.72,6.72,50.681,0.000,0.000,0.000,4.349
1753488505.8638906,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.74,6.74,50.681,0.000,0.000,0.000,4.349
1753488507.0967453,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.76,6.76,50.681,0.000,0.000,0.000,4.362
1753488508.3291247,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.78,6.78,49.889,0.000,0.000,0.000,4.355
1753488509.5621462,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.79,6.79,50.681,0.000,0.000,0.000,4.349
1753488510.7949862,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.81,6.81,51.474,0.000,0.000,0.000,4.362
1753488512.0277598,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.83,6.83,50.681,0.000,0.000,0.000,4.349
1753488513.2599018,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.85,6.85,50.681,0.000,0.000,0.000,4.355
1753488514.4933326,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.86,6.86,50.681,0.000,0.000,0.000,4.355
1753488515.7258196,5,USB_connected,WLC_disconnected,3.308,-191.475,32.636,6.88,6.88,50.681,0.000,0.000,0.000,4.343
1753488516.9584827,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,6.90,6.90,50.681,0.000,0.000,0.000,4.349
1753488518.1916504,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.91,6.91,50.681,0.000,0.000,0.000,4.349
1753488519.4240222,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.93,6.93,50.681,0.000,0.000,0.000,4.349
1753488520.656441,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,6.94,6.94,50.681,0.000,0.000,0.000,4.349
1753488521.8897927,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.96,6.96,50.681,0.000,0.000,0.000,4.343
1753488523.1223135,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,6.98,6.98,51.474,0.000,0.000,0.000,4.349
1753488524.355061,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.99,6.99,50.681,0.000,0.000,0.000,4.368
1753488525.587813,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.01,7.01,50.681,0.000,0.000,0.000,4.343
1753488526.8204517,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.02,7.02,49.889,0.000,0.000,0.000,4.355
1753488528.0536091,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.04,7.04,50.681,0.000,0.000,0.000,4.368
1753488529.2858946,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.05,7.05,50.681,0.000,0.000,0.000,4.349
1753488530.5188763,5,USB_connected,WLC_disconnected,3.308,-191.475,32.636,7.07,7.07,50.681,0.000,0.000,0.000,4.343
1753488531.7518482,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.08,7.08,50.681,0.000,0.000,0.000,4.343
1753488532.9842727,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.10,7.10,50.681,0.000,0.000,0.000,4.349
1753488534.2166219,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.11,7.11,50.681,0.000,0.000,0.000,4.349
1753488535.4498076,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.13,7.13,50.681,0.000,0.000,0.000,4.349
1753488536.6825063,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.14,7.14,50.681,0.000,0.000,0.000,4.343
1753488537.9152508,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.16,7.16,49.889,0.000,0.000,0.000,4.343
1753488539.148053,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.17,7.17,50.681,0.000,0.000,0.000,4.355
1753488540.3807623,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.19,7.19,50.681,0.000,0.000,0.000,4.343
1753488541.6136465,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,7.20,7.20,50.681,0.000,0.000,0.000,4.355
1753488542.84626,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.21,7.21,50.681,0.000,0.000,0.000,4.343
1753488544.0785851,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.23,7.23,50.681,0.000,0.000,0.000,4.349
1753488545.311835,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.24,7.24,50.681,0.000,0.000,0.000,4.349
1753488546.5443587,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.25,7.25,50.681,0.000,0.000,0.000,4.343
1753488547.7770934,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.27,7.27,50.681,0.000,0.000,0.000,4.343
1753488549.0101128,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.28,7.28,50.681,0.000,0.000,0.000,4.343
1753488550.2426481,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.29,7.29,50.681,0.000,0.000,0.000,4.355
1753488551.4753406,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.31,7.31,49.889,0.000,0.000,0.000,4.337
1753488552.7084012,5,USB_connected,WLC_disconnected,3.304,-191.700,32.306,7.32,7.32,50.681,0.000,0.000,0.000,4.355
1753488553.9409707,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.33,7.33,49.889,0.000,0.000,0.000,4.349
1753488555.1735406,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.35,7.35,50.681,0.000,0.000,0.000,4.349
1753488556.4063828,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.36,7.36,50.681,0.000,0.000,0.000,4.337
1753488557.639241,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.37,7.37,50.681,0.000,0.000,0.000,4.343
1753488558.8719718,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.38,7.38,50.681,0.000,0.000,0.000,4.343
1753488560.1046622,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.40,7.40,50.681,0.000,0.000,0.000,4.349
1753488561.3375123,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.41,7.41,50.681,0.000,0.000,0.000,4.368
1753488562.5704246,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.42,7.42,50.681,0.000,0.000,0.000,4.343
1753488563.802834,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.43,7.43,50.681,0.000,0.000,0.000,4.349
1753488565.035534,5,USB_connected,WLC_disconnected,3.308,-191.025,32.306,7.45,7.45,50.681,0.000,0.000,0.000,4.343
1753488566.2686067,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.46,7.46,50.681,0.000,0.000,0.000,4.343
1753488567.5009816,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.47,7.47,50.681,0.000,0.000,0.000,4.343
1753488568.7336926,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.48,7.48,49.889,0.000,0.000,0.000,4.349
1753488569.966536,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.49,7.49,50.681,0.000,0.000,0.000,4.349
1753488571.199452,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.50,7.50,50.681,0.000,0.000,0.000,4.349
1753488572.4322689,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.52,7.52,50.681,0.000,0.000,0.000,4.355
1753488573.6648333,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.53,7.53,50.681,0.000,0.000,0.000,4.349
1753488574.8971899,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.54,7.54,50.681,0.000,0.000,0.000,4.349
1753488576.1304722,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.55,7.55,50.681,0.000,0.000,0.000,4.343
1753488577.3629699,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.56,7.56,50.681,0.000,0.000,0.000,4.343
1753488578.595953,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.57,7.57,50.681,0.000,0.000,0.000,4.349
1753488579.828486,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.58,7.58,50.681,0.000,0.000,0.000,4.349
1753488581.0611737,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.59,7.59,50.681,0.000,0.000,0.000,4.355
1753488582.2941206,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.60,7.60,50.681,0.000,0.000,0.000,4.355
1753488583.5268629,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.62,7.62,50.681,0.000,0.000,0.000,4.349
1753488584.7596033,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.63,7.63,50.681,0.000,0.000,0.000,4.355
1753488585.99231,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.64,7.64,50.681,0.000,0.000,0.000,4.362
1753488587.224805,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.65,7.65,50.681,0.000,0.000,0.000,4.349
1753488588.4575858,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.66,7.66,50.681,0.000,0.000,0.000,4.349
1753488589.6906226,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.67,7.67,51.474,0.000,0.000,0.000,4.343
1753488590.92312,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.68,7.68,50.681,0.000,0.000,0.000,4.355
1753488592.1559331,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.69,7.69,50.681,0.000,0.000,0.000,4.355
1753488593.3887522,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.70,7.70,50.681,0.000,0.000,0.000,4.331
1753488594.6213264,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.71,7.71,50.681,0.000,0.000,0.000,4.349
1753488595.853767,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.72,7.72,51.474,0.000,0.000,0.000,4.349
1753488597.0866308,5,USB_connected,WLC_disconnected,3.308,-192.600,32.306,7.73,7.73,50.681,0.000,0.000,0.000,4.368
1753488598.3196583,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.74,7.74,50.681,0.000,0.000,0.000,4.362
1753488599.5528097,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.75,7.75,50.681,0.000,0.000,0.000,4.362
1753488600.7851803,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.76,7.76,50.681,0.000,0.000,0.000,4.343
1753488602.017866,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.77,7.77,50.681,0.000,0.000,0.000,4.355
1753488603.2510927,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.78,7.78,50.681,0.000,0.000,0.000,4.349
1753488604.4834723,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.79,7.79,50.681,0.000,0.000,0.000,4.343
1753488605.715613,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.79,7.79,49.889,0.000,0.000,0.000,4.355
1753488606.9492996,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.80,7.80,50.681,0.000,0.000,0.000,4.355
1753488608.1814842,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.81,7.81,50.681,0.000,0.000,0.000,4.343
1753488609.4144835,5,USB_connected,WLC_disconnected,3.308,-192.150,32.306,7.82,7.82,50.681,0.000,0.000,0.000,4.355
1753488610.64698,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.83,7.83,50.681,0.000,0.000,0.000,4.349
1753488611.879882,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.84,7.84,51.474,0.000,0.000,0.000,4.349
1753488613.1127844,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.85,7.85,50.681,0.000,0.000,0.000,4.349
1753488614.3453667,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,7.86,7.86,50.681,0.000,0.000,0.000,4.349
1753488615.5780637,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.87,7.87,50.681,0.000,0.000,0.000,4.343
1753488616.8111644,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.88,7.88,50.681,0.000,0.000,0.000,4.349
1753488618.0435982,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.88,7.88,50.681,0.000,0.000,0.000,4.355
1753488619.2762623,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.89,7.89,50.681,0.000,0.000,0.000,4.349
1753488620.5093806,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.90,7.90,50.681,0.000,0.000,0.000,4.349
1753488621.7418149,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.91,7.91,50.681,0.000,0.000,0.000,4.355
1753488622.9746118,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,7.92,7.92,50.681,0.000,0.000,0.000,4.349
1753488624.2075663,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.93,7.93,49.889,0.000,0.000,0.000,4.349
1753488625.440143,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.93,7.93,50.681,0.000,0.000,0.000,4.349
1753488626.6727865,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.94,7.94,50.681,0.000,0.000,0.000,4.343
1753488627.9055822,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.95,7.95,50.681,0.000,0.000,0.000,4.355
1753488629.1382174,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.96,7.96,50.681,0.000,0.000,0.000,4.355
1753488630.371183,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.97,7.97,50.681,0.000,0.000,0.000,4.355
1753488631.603805,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.98,7.98,50.681,0.000,0.000,0.000,4.362
1753488632.8364172,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.98,7.98,50.681,0.000,0.000,0.000,4.368
1753488634.069511,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.99,7.99,50.681,0.000,0.000,0.000,4.349
1753488635.302072,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.00,8.00,51.474,0.000,0.000,0.000,4.349
1753488636.5342946,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.01,8.01,50.681,0.000,0.000,0.000,4.343
1753488637.767861,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.02,8.02,50.681,0.000,0.000,0.000,4.343
1753488639.0002604,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.03,8.03,50.681,0.000,0.000,0.000,4.355
1753488640.2332242,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.03,8.03,51.474,0.000,0.000,0.000,4.355
1753488641.4657295,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.04,8.04,50.681,0.000,0.000,0.000,4.349
1753488642.6986408,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.05,8.05,50.681,0.000,0.000,0.000,4.349
1753488643.9313762,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.05,8.05,50.681,0.000,0.000,0.000,4.355
1753488645.1641762,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.06,8.06,50.681,0.000,0.000,0.000,4.355
1753488646.396831,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.07,8.07,50.681,0.000,0.000,0.000,4.355
1753488647.6296868,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.08,8.08,50.681,0.000,0.000,0.000,4.349
1753488648.862152,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.09,8.09,50.681,0.000,0.000,0.000,4.355
1753488650.0952451,5,USB_connected,WLC_disconnected,3.313,-191.925,32.306,8.09,8.09,50.681,0.000,0.000,0.000,4.349
1753488651.3278973,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.10,8.10,50.681,0.000,0.000,0.000,4.355
1753488652.5604646,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.11,8.11,50.681,0.000,0.000,0.000,4.355
1753488653.793677,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.12,8.12,50.681,0.000,0.000,0.000,4.349
1753488655.0260968,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.12,8.12,50.681,0.000,0.000,0.000,4.355
1753488656.258792,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.13,8.13,50.681,0.000,0.000,0.000,4.349
1753488657.4918165,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.14,8.14,50.681,0.000,0.000,0.000,4.349
1753488658.724339,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.15,8.15,50.681,0.000,0.000,0.000,4.343
1753488659.9571288,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.15,8.15,50.681,0.000,0.000,0.000,4.355
1753488661.189714,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.16,8.16,50.681,0.000,0.000,0.000,4.349
1753488662.4225056,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.17,8.17,50.681,0.000,0.000,0.000,4.349
1753488663.6552427,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.18,8.18,51.474,0.000,0.000,0.000,4.355
1753488664.8881834,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.18,8.18,50.681,0.000,0.000,0.000,4.343
1753488666.120756,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.19,8.19,49.889,0.000,0.000,0.000,4.374
1753488667.3533738,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.20,8.20,50.681,0.000,0.000,0.000,4.368
1753488668.586206,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.20,8.20,50.681,0.000,0.000,0.000,4.349
1753488669.8190405,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.21,8.21,50.681,0.000,0.000,0.000,4.343
1753488671.052196,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,8.22,8.22,50.681,0.000,0.000,0.000,4.349
1753488672.284396,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.22,8.22,50.681,0.000,0.000,0.000,4.349
1753488673.5171647,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.23,8.23,50.681,0.000,0.000,0.000,4.355
1753488674.7502735,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.24,8.24,50.681,0.000,0.000,0.000,4.349
1753488675.9827802,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.24,8.24,50.681,0.000,0.000,0.000,4.343
1753488677.2155595,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.25,8.25,50.681,0.000,0.000,0.000,4.355
1753488678.4483783,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.26,8.26,50.681,0.000,0.000,0.000,4.355
1753488679.6810315,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.26,8.26,50.681,0.000,0.000,0.000,4.343
1753488680.9137208,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.27,8.27,50.681,0.000,0.000,0.000,4.349
1753488682.1464126,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.28,8.28,49.889,0.000,0.000,0.000,4.355
1753488683.379135,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.28,8.28,50.681,0.000,0.000,0.000,4.337
1753488684.6121674,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.29,8.29,50.681,0.000,0.000,0.000,4.349
1753488685.844461,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.30,8.30,50.681,0.000,0.000,0.000,4.355
1753488687.0774653,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.30,8.30,50.681,0.000,0.000,0.000,4.343
1753488688.3103552,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.31,8.31,49.889,0.000,0.000,0.000,4.355
1753488689.5429645,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.32,8.32,50.681,0.000,0.000,0.000,4.349
1753488690.775716,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.33,8.33,50.681,0.000,0.000,0.000,4.343
1753488692.0087233,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.33,8.33,50.681,0.000,0.000,0.000,4.349
1753488693.2411401,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.34,8.34,50.681,0.000,0.000,0.000,4.349
1753488694.4735754,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.35,8.35,50.681,0.000,0.000,0.000,4.343
1753488695.7067528,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.35,8.35,50.681,0.000,0.000,0.000,4.355
1753488696.9389768,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.36,8.36,50.681,0.000,0.000,0.000,4.355
1753488698.1718166,5,USB_connected,WLC_disconnected,3.313,-192.150,32.416,8.37,8.37,50.681,0.000,0.000,0.000,4.343
1753488699.404877,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.38,8.38,51.474,0.000,0.000,0.000,4.349
1753488700.637337,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.38,8.38,50.681,0.000,0.000,0.000,4.349
1753488701.8705463,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.39,8.39,50.681,0.000,0.000,0.000,4.362
1753488703.1031027,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.40,8.40,50.681,0.000,0.000,0.000,4.343
1753488704.3359017,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,8.41,8.41,50.681,0.000,0.000,0.000,4.349
1753488705.5687869,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.41,8.41,50.681,0.000,0.000,0.000,4.343
1753488706.8014362,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.42,8.42,50.681,0.000,0.000,0.000,4.355
1753488708.034205,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.43,8.43,50.681,0.000,0.000,0.000,4.349
1753488709.2669287,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.43,8.43,50.681,0.000,0.000,0.000,4.349
1753488710.499449,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.44,8.44,50.681,0.000,0.000,0.000,4.362
1753488711.7326026,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.45,8.45,50.681,0.000,0.000,0.000,4.349
1753488712.9650075,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.45,8.45,51.474,0.000,0.000,0.000,4.343
1753488714.197934,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.46,8.46,50.681,0.000,0.000,0.000,4.349
1753488715.4308045,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.47,8.47,50.681,0.000,0.000,0.000,4.362
1753488716.6631818,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.47,8.47,50.681,0.000,0.000,0.000,4.349
1753488717.8962476,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.48,8.48,50.681,0.000,0.000,0.000,4.349
1753488719.1289268,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.49,8.49,50.681,0.000,0.000,0.000,4.349
1753488720.3615835,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.50,8.50,50.681,0.000,0.000,0.000,4.349
1753488721.5945,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.50,8.50,50.681,0.000,0.000,0.000,4.355
1753488722.8271294,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.51,8.51,51.474,0.000,0.000,0.000,4.349
1753488724.059734,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.52,8.52,50.681,0.000,0.000,0.000,4.349
1753488725.2925248,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.52,8.52,50.681,0.000,0.000,0.000,4.355
