time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753285849.587626,4,USB_disconnected,WLC_disconnected,3.103,58.800,15.940,4.37,4.37,18.977,0.000,0.000,0.000,3.072
1753285850.8201134,4,USB_disconnected,WLC_disconnected,3.098,66.400,15.940,4.37,4.37,18.977,0.000,0.000,0.000,3.072
1753285852.0528655,4,USB_disconnected,WLC_disconnected,3.098,80.400,15.940,4.36,4.36,18.977,0.000,0.000,0.000,3.072
1753285853.2856872,4,USB_disconnected,WLC_disconnected,3.098,72.000,15.940,4.35,4.35,18.977,0.000,0.000,0.000,3.078
1753285854.5184891,4,USB_disconnected,WLC_disconnected,3.098,76.800,15.940,4.34,4.34,18.977,0.000,0.000,0.000,3.078
1753285855.7515767,4,USB_disconnected,WLC_disconnected,3.103,77.600,15.940,4.34,4.34,18.977,0.000,0.000,0.000,3.072
1753285856.9839532,4,USB_disconnected,WLC_disconnected,3.103,71.200,15.940,4.33,4.33,18.977,0.000,0.000,0.000,3.078
1753285858.2167907,4,USB_disconnected,WLC_disconnected,3.098,72.400,15.940,4.32,4.32,18.977,0.000,0.000,0.000,3.072
1753285859.449476,4,USB_disconnected,WLC_disconnected,3.093,75.200,15.940,4.32,4.32,18.977,0.000,0.000,0.000,3.072
1753285860.6822896,4,USB_disconnected,WLC_disconnected,3.098,74.400,15.940,4.31,4.31,18.977,0.000,0.000,0.000,3.078
1753285861.915155,4,USB_disconnected,WLC_disconnected,3.098,69.600,15.940,4.30,4.30,18.977,0.000,0.000,0.000,3.072
1753285863.1471498,4,USB_disconnected,WLC_disconnected,3.098,72.800,15.940,4.29,4.29,18.977,0.000,0.000,0.000,3.072
1753285864.3804164,4,USB_disconnected,WLC_disconnected,3.098,70.000,15.940,4.29,4.29,18.977,0.000,0.000,0.000,3.078
1753285865.6131723,4,USB_disconnected,WLC_disconnected,3.098,71.600,15.940,4.28,4.28,18.977,0.000,0.000,0.000,3.078
1753285866.845924,4,USB_disconnected,WLC_disconnected,3.098,77.600,15.940,4.27,4.27,18.977,0.000,0.000,0.000,3.072
1753285868.078551,4,USB_disconnected,WLC_disconnected,3.098,72.000,15.940,4.27,4.27,18.977,0.000,0.000,0.000,3.072
1753285869.3117137,4,USB_disconnected,WLC_disconnected,3.098,74.400,15.940,4.26,4.26,18.977,0.000,0.000,0.000,3.078
1753285870.544061,4,USB_disconnected,WLC_disconnected,3.093,80.400,15.940,4.25,4.25,18.977,0.000,0.000,0.000,3.072
1753285871.776903,4,USB_disconnected,WLC_disconnected,3.098,72.000,15.940,4.24,4.24,18.977,0.000,0.000,0.000,3.078
1753285873.0095217,4,USB_disconnected,WLC_disconnected,3.098,76.800,15.940,4.23,4.23,18.977,0.000,0.000,0.000,3.072
1753285874.2425203,4,USB_disconnected,WLC_disconnected,3.098,75.600,15.940,4.23,4.23,18.977,0.000,0.000,0.000,3.072
1753285875.4751747,4,USB_disconnected,WLC_disconnected,3.098,71.200,15.940,4.22,4.22,18.977,0.000,0.000,0.000,3.078
1753285876.707877,4,USB_disconnected,WLC_disconnected,3.098,70.800,15.940,4.22,4.22,18.977,0.000,0.000,0.000,3.072
1753285877.9406433,4,USB_disconnected,WLC_disconnected,3.098,72.400,15.940,4.21,4.21,18.977,0.000,0.000,0.000,3.072
1753285879.173644,4,USB_disconnected,WLC_disconnected,3.098,70.000,15.940,4.21,4.21,18.977,0.000,0.000,0.000,3.072
1753285880.4061537,4,USB_disconnected,WLC_disconnected,3.093,69.600,15.940,4.20,4.20,18.977,0.000,0.000,0.000,3.072
1753285881.6386273,4,USB_disconnected,WLC_disconnected,3.098,60.400,15.940,4.19,4.19,18.977,0.000,0.000,0.000,3.065
1753285882.888,4,USB_disconnected,WLC_disconnected,3.103,58.800,15.940,4.18,4.18,18.977,0.000,0.000,0.000,3.072
1753285884.1206553,4,USB_disconnected,WLC_disconnected,3.098,66.800,15.940,4.18,4.18,18.977,0.000,0.000,0.000,3.072
1753285885.3536189,4,USB_disconnected,WLC_disconnected,3.093,77.600,15.940,4.17,4.17,18.977,0.000,0.000,0.000,3.072
1753285886.5695128,4,USB_disconnected,WLC_disconnected,3.093,66.400,15.940,4.16,4.16,18.977,0.000,0.000,0.000,3.072
1753285887.8024752,4,USB_disconnected,WLC_disconnected,3.098,76.800,15.940,4.15,4.15,18.977,0.000,0.000,0.000,3.072
1753285889.0186558,4,USB_disconnected,WLC_disconnected,3.098,72.000,15.940,4.15,4.15,18.977,0.000,0.000,0.000,3.072
1753285890.2515562,4,USB_disconnected,WLC_disconnected,3.093,72.800,15.940,4.14,4.14,18.977,0.000,0.000,0.000,3.072
1753285891.4673142,4,USB_disconnected,WLC_disconnected,3.098,76.800,15.940,4.13,4.13,18.977,0.000,0.000,0.000,3.072
1753285892.700521,4,USB_disconnected,WLC_disconnected,3.093,71.200,15.940,4.13,4.13,18.977,0.000,0.000,0.000,3.072
1753285893.933456,4,USB_disconnected,WLC_disconnected,3.098,77.600,15.940,4.12,4.12,18.977,0.000,0.000,0.000,3.072
1753285895.1660447,4,USB_disconnected,WLC_disconnected,3.098,73.600,15.940,4.12,4.12,18.977,0.000,0.000,0.000,3.072
1753285896.3983727,4,USB_disconnected,WLC_disconnected,3.098,69.200,15.940,4.11,4.11,18.977,0.000,0.000,0.000,3.072
1753285897.6314049,4,USB_disconnected,WLC_disconnected,3.093,80.000,15.940,4.10,4.10,18.977,0.000,0.000,0.000,3.072
1753285898.864367,4,USB_disconnected,WLC_disconnected,3.098,71.600,15.940,4.10,4.10,18.977,0.000,0.000,0.000,3.072
1753285900.0970962,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,4.09,4.09,18.977,0.000,0.000,0.000,3.072
1753285901.3299394,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,4.08,4.08,18.977,0.000,0.000,0.000,3.072
1753285902.5624728,4,USB_disconnected,WLC_disconnected,3.093,71.200,15.940,4.07,4.07,18.977,0.000,0.000,0.000,3.072
1753285903.7952394,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,4.06,4.06,18.977,0.000,0.000,0.000,3.072
1753285905.0279603,4,USB_disconnected,WLC_disconnected,3.093,72.000,15.940,4.05,4.05,18.977,0.000,0.000,0.000,3.072
1753285906.260602,4,USB_disconnected,WLC_disconnected,3.093,76.800,15.940,4.04,4.04,18.977,0.000,0.000,0.000,3.072
1753285907.4936774,4,USB_disconnected,WLC_disconnected,3.093,72.000,15.940,4.03,4.03,18.977,0.000,0.000,0.000,3.072
1753285908.726266,4,USB_disconnected,WLC_disconnected,3.098,77.600,15.940,4.03,4.03,18.977,0.000,0.000,0.000,3.072
1753285909.9590018,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,4.02,4.02,18.977,0.000,0.000,0.000,3.072
1753285911.1920476,4,USB_disconnected,WLC_disconnected,3.093,71.200,15.940,4.01,4.01,18.977,0.000,0.000,0.000,3.072
1753285912.4243166,4,USB_disconnected,WLC_disconnected,3.093,73.600,15.940,4.01,4.01,18.977,0.000,0.000,0.000,3.072
1753285913.6572878,4,USB_disconnected,WLC_disconnected,3.093,69.600,15.940,4.00,4.00,18.977,0.000,0.000,0.000,3.065
1753285914.8901772,4,USB_disconnected,WLC_disconnected,3.098,70.000,15.940,3.99,3.99,18.977,0.000,0.000,0.000,3.072
1753285916.1225772,4,USB_disconnected,WLC_disconnected,3.098,64.000,15.940,3.99,3.99,18.977,0.000,0.000,0.000,3.078
1753285917.33877,4,USB_disconnected,WLC_disconnected,3.093,64.400,15.940,3.98,3.98,18.977,0.000,0.000,0.000,3.072
1753285918.571921,4,USB_disconnected,WLC_disconnected,3.093,55.600,15.940,3.97,3.97,18.977,0.000,0.000,0.000,3.072
1753285919.8042705,4,USB_disconnected,WLC_disconnected,3.098,55.600,15.940,3.97,3.97,18.977,0.000,0.000,0.000,3.065
1753285921.0370488,4,USB_disconnected,WLC_disconnected,3.093,80.800,15.940,3.96,3.96,18.977,0.000,0.000,0.000,3.072
1753285922.2534115,4,USB_disconnected,WLC_disconnected,3.093,75.200,15.940,3.95,3.95,18.977,0.000,0.000,0.000,3.072
1753285923.4862895,4,USB_disconnected,WLC_disconnected,3.093,63.600,15.940,3.94,3.94,18.977,0.000,0.000,0.000,3.072
1753285924.7190948,4,USB_disconnected,WLC_disconnected,3.093,66.400,15.940,3.93,3.93,18.977,0.000,0.000,0.000,3.072
1753285925.9518964,4,USB_disconnected,WLC_disconnected,3.093,72.800,15.940,3.93,3.93,18.977,0.000,0.000,0.000,3.065
1753285927.1840234,4,USB_disconnected,WLC_disconnected,3.093,73.600,15.940,3.92,3.92,18.977,0.000,0.000,0.000,3.072
1753285928.4170835,4,USB_disconnected,WLC_disconnected,3.093,71.200,15.940,3.92,3.92,18.977,0.000,0.000,0.000,3.065
1753285929.6503713,4,USB_disconnected,WLC_disconnected,3.093,73.200,15.940,3.91,3.91,18.977,0.000,0.000,0.000,3.065
1753285930.882672,4,USB_disconnected,WLC_disconnected,3.093,68.800,15.940,3.90,3.90,18.977,0.000,0.000,0.000,3.065
1753285932.0990658,4,USB_disconnected,WLC_disconnected,3.093,70.000,15.940,3.90,3.90,18.977,0.000,0.000,0.000,3.072
1753285933.3320122,4,USB_disconnected,WLC_disconnected,3.093,77.200,15.940,3.89,3.89,18.977,0.000,0.000,0.000,3.072
1753285934.5645032,4,USB_disconnected,WLC_disconnected,3.093,71.600,15.940,3.88,3.88,18.977,0.000,0.000,0.000,3.065
1753285935.797342,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,3.88,3.88,18.977,0.000,0.000,0.000,3.072
1753285937.0301862,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,3.87,3.87,18.977,0.000,0.000,0.000,3.072
1753285938.262589,4,USB_disconnected,WLC_disconnected,3.093,71.200,15.940,3.86,3.86,18.977,0.000,0.000,0.000,3.065
1753285939.4956903,4,USB_disconnected,WLC_disconnected,3.093,68.800,15.940,3.86,3.86,18.977,0.000,0.000,0.000,3.072
1753285940.7283103,4,USB_disconnected,WLC_disconnected,3.093,72.000,15.940,3.85,3.85,18.977,0.000,0.000,0.000,3.065
1753285941.9610531,4,USB_disconnected,WLC_disconnected,3.088,76.800,15.940,3.84,3.84,18.977,0.000,0.000,0.000,3.065
1753285943.1939116,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,3.84,3.84,18.977,0.000,0.000,0.000,3.072
1753285944.4264336,4,USB_disconnected,WLC_disconnected,3.093,71.200,15.940,3.83,3.83,18.977,0.000,0.000,0.000,3.065
1753285945.6592565,4,USB_disconnected,WLC_disconnected,3.093,73.600,15.940,3.83,3.83,18.977,0.000,0.000,0.000,3.072
1753285946.8923395,4,USB_disconnected,WLC_disconnected,3.088,73.600,15.940,3.82,3.82,18.977,0.000,0.000,0.000,3.065
1753285948.1081,4,USB_disconnected,WLC_disconnected,3.093,69.600,15.940,3.81,3.81,18.977,0.000,0.000,0.000,3.065
1753285949.3410668,4,USB_disconnected,WLC_disconnected,3.088,73.200,15.940,3.81,3.81,18.977,0.000,0.000,0.000,3.065
1753285950.5739343,4,USB_disconnected,WLC_disconnected,3.093,70.000,15.940,3.80,3.80,18.977,0.000,0.000,0.000,3.072
1753285951.8066585,4,USB_disconnected,WLC_disconnected,3.093,72.400,15.940,3.79,3.79,18.977,0.000,0.000,0.000,3.065
1753285953.0228503,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,3.78,3.78,18.977,0.000,0.000,0.000,3.072
1753285954.2388735,4,USB_disconnected,WLC_disconnected,3.088,55.600,15.940,3.77,3.77,18.977,0.000,0.000,0.000,3.072
1753285955.4552686,4,USB_disconnected,WLC_disconnected,3.088,54.800,15.940,3.77,3.77,18.977,0.000,0.000,0.000,3.072
1753285956.6881137,4,USB_disconnected,WLC_disconnected,3.093,57.600,15.940,3.76,3.76,18.977,0.000,0.000,0.000,3.072
1753285957.9208412,4,USB_disconnected,WLC_disconnected,3.093,68.800,15.940,3.75,3.75,19.770,0.000,0.000,0.000,3.065
1753285959.1539977,4,USB_disconnected,WLC_disconnected,3.088,80.400,15.940,3.74,3.74,18.977,0.000,0.000,0.000,3.059
1753285960.3700972,4,USB_disconnected,WLC_disconnected,3.093,69.200,15.940,3.74,3.74,18.977,0.000,0.000,0.000,3.065
1753285961.6028042,4,USB_disconnected,WLC_disconnected,3.088,77.200,15.940,3.73,3.73,18.977,0.000,0.000,0.000,3.059
1753285962.8355677,4,USB_disconnected,WLC_disconnected,3.088,80.000,15.940,3.72,3.72,18.977,0.000,0.000,0.000,3.065
1753285964.0519552,4,USB_disconnected,WLC_disconnected,3.088,76.000,15.940,3.71,3.71,18.977,0.000,0.000,0.000,3.065
1753285965.2846017,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.71,3.71,18.977,0.000,0.000,0.000,3.065
1753285966.5008693,4,USB_disconnected,WLC_disconnected,3.088,72.800,15.940,3.70,3.70,18.977,0.000,0.000,0.000,3.065
1753285967.7337499,4,USB_disconnected,WLC_disconnected,3.088,80.800,15.940,3.69,3.69,18.977,0.000,0.000,0.000,3.059
1753285968.950145,4,USB_disconnected,WLC_disconnected,3.088,75.200,15.940,3.69,3.69,18.977,0.000,0.000,0.000,3.065
1753285970.1825643,4,USB_disconnected,WLC_disconnected,3.088,68.400,15.940,3.68,3.68,18.977,0.000,0.000,0.000,3.059
1753285971.3989723,4,USB_disconnected,WLC_disconnected,3.088,72.000,15.940,3.67,3.67,18.977,0.000,0.000,0.000,3.065
1753285972.6153357,4,USB_disconnected,WLC_disconnected,3.088,76.800,15.940,3.66,3.66,18.977,0.000,0.000,0.000,3.065
1753285973.815669,4,USB_disconnected,WLC_disconnected,3.088,71.200,15.940,3.65,3.65,18.977,0.000,0.000,0.000,3.065
1753285975.0316489,4,USB_disconnected,WLC_disconnected,3.088,72.800,15.940,3.64,3.64,18.977,0.000,0.000,0.000,3.065
1753285976.2642376,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.63,3.63,18.977,0.000,0.000,0.000,3.065
1753285977.4802341,4,USB_disconnected,WLC_disconnected,3.088,72.800,15.940,3.63,3.63,18.977,0.000,0.000,0.000,3.065
1753285978.6969903,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.62,3.62,18.977,0.000,0.000,0.000,3.065
1753285979.9294841,4,USB_disconnected,WLC_disconnected,3.088,72.000,15.940,3.61,3.61,18.977,0.000,0.000,0.000,3.059
1753285981.1623423,4,USB_disconnected,WLC_disconnected,3.088,80.000,15.940,3.61,3.61,18.977,0.000,0.000,0.000,3.059
1753285982.395414,4,USB_disconnected,WLC_disconnected,3.088,75.200,15.940,3.60,3.60,18.977,0.000,0.000,0.000,3.065
1753285983.5952122,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.59,3.59,18.977,0.000,0.000,0.000,3.059
1753285984.8115528,4,USB_disconnected,WLC_disconnected,3.088,72.800,15.940,3.59,3.59,18.977,0.000,0.000,0.000,3.065
1753285986.0439672,4,USB_disconnected,WLC_disconnected,3.088,74.800,15.940,3.58,3.58,18.977,0.000,0.000,0.000,3.059
1753285987.2767477,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.57,3.57,18.977,0.000,0.000,0.000,3.065
1753285988.4933157,4,USB_disconnected,WLC_disconnected,3.088,71.200,15.940,3.57,3.57,18.977,0.000,0.000,0.000,3.059
1753285989.709576,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.56,3.56,18.977,0.000,0.000,0.000,3.065
1753285990.9420059,4,USB_disconnected,WLC_disconnected,3.088,75.200,15.940,3.55,3.55,18.977,0.000,0.000,0.000,3.059
1753285992.158398,4,USB_disconnected,WLC_disconnected,3.088,69.200,15.940,3.54,3.54,19.770,0.000,0.000,0.000,3.059
1753285993.37484,4,USB_disconnected,WLC_disconnected,3.088,69.600,15.940,3.54,3.54,18.977,0.000,0.000,0.000,3.059
1753285994.59104,4,USB_disconnected,WLC_disconnected,3.088,76.800,15.940,3.53,3.53,19.770,0.000,0.000,0.000,3.059
1753285995.8235283,4,USB_disconnected,WLC_disconnected,3.088,77.200,15.940,3.53,3.53,18.977,0.000,0.000,0.000,3.072
1753285997.0399868,4,USB_disconnected,WLC_disconnected,3.084,77.600,15.940,3.52,3.52,18.977,0.000,0.000,0.000,3.065
1753285998.240291,4,USB_disconnected,WLC_disconnected,3.088,72.000,15.940,3.52,3.52,18.977,0.000,0.000,0.000,3.072
1753285999.43996,4,USB_disconnected,WLC_disconnected,3.088,73.600,15.940,3.51,3.51,18.977,0.000,0.000,0.000,3.065
1753286000.6398842,4,USB_disconnected,WLC_disconnected,3.088,69.600,15.940,3.50,3.50,18.977,0.000,0.000,0.000,3.065
1753286001.8397593,4,USB_disconnected,WLC_disconnected,3.088,77.600,15.940,3.50,3.50,18.977,0.000,0.000,0.000,3.065
1753286003.0395212,4,USB_disconnected,WLC_disconnected,3.088,72.800,15.940,3.49,3.49,18.977,0.000,0.000,0.000,3.072
1753286004.2389355,4,USB_disconnected,WLC_disconnected,3.084,67.200,15.940,3.48,3.48,18.977,0.000,0.000,0.000,3.065
1753286005.4389222,4,USB_disconnected,WLC_disconnected,3.084,56.000,15.940,3.48,3.48,18.977,0.000,0.000,0.000,3.065
1753286006.6395779,4,USB_disconnected,WLC_disconnected,3.084,57.600,15.940,3.47,3.47,18.977,0.000,0.000,0.000,3.072
1753286007.8552353,4,USB_disconnected,WLC_disconnected,3.088,55.600,15.940,3.46,3.46,18.977,0.000,0.000,0.000,3.059
1753286009.0716918,4,USB_disconnected,WLC_disconnected,3.088,58.800,15.940,3.45,3.45,18.977,0.000,0.000,0.000,3.059
1753286010.3043513,4,USB_disconnected,WLC_disconnected,3.088,58.000,15.940,3.44,3.44,18.977,0.000,0.000,0.000,3.065
1753286011.5206292,4,USB_disconnected,WLC_disconnected,3.088,76.800,15.940,3.43,3.43,18.977,0.000,0.000,0.000,3.065
1753286012.7370102,4,USB_disconnected,WLC_disconnected,3.084,75.600,15.940,3.43,3.43,18.977,0.000,0.000,0.000,3.059
1753286013.9536793,4,USB_disconnected,WLC_disconnected,3.084,77.600,15.940,3.42,3.42,18.977,0.000,0.000,0.000,3.053
1753286015.153994,4,USB_disconnected,WLC_disconnected,3.084,72.000,15.940,3.41,3.41,18.977,0.000,0.000,0.000,3.059
1753286016.369673,4,USB_disconnected,WLC_disconnected,3.084,74.400,15.940,3.41,3.41,18.977,0.000,0.000,0.000,3.059
1753286017.6020627,4,USB_disconnected,WLC_disconnected,3.084,68.800,15.940,3.40,3.40,18.977,0.000,0.000,0.000,3.065
1753286018.802461,4,USB_disconnected,WLC_disconnected,3.084,69.600,15.940,3.39,3.39,18.977,0.000,0.000,0.000,3.059
1753286020.0018024,4,USB_disconnected,WLC_disconnected,3.084,70.000,15.940,3.38,3.38,18.977,0.000,0.000,0.000,3.059
1753286021.202407,4,USB_disconnected,WLC_disconnected,3.084,68.400,15.940,3.37,3.37,18.977,0.000,0.000,0.000,3.059
1753286022.402153,4,USB_disconnected,WLC_disconnected,3.084,71.600,15.940,3.36,3.36,18.977,0.000,0.000,0.000,3.059
1753286023.6179018,4,USB_disconnected,WLC_disconnected,3.084,76.800,15.940,3.36,3.36,18.977,0.000,0.000,0.000,3.059
1753286024.8176122,4,USB_disconnected,WLC_disconnected,3.084,72.000,15.940,3.35,3.35,18.977,0.000,0.000,0.000,3.059
1753286026.0183222,4,USB_disconnected,WLC_disconnected,3.084,69.200,15.940,3.34,3.34,18.977,0.000,0.000,0.000,3.059
1753286027.234203,4,USB_disconnected,WLC_disconnected,3.084,74.000,15.940,3.33,3.33,18.977,0.000,0.000,0.000,3.059
1753286028.4345682,4,USB_disconnected,WLC_disconnected,3.084,73.200,15.940,3.32,3.32,18.977,0.000,0.000,0.000,3.053
1753286029.6344664,4,USB_disconnected,WLC_disconnected,3.084,77.200,15.940,3.32,3.32,19.770,0.000,0.000,0.000,3.059
1753286030.8343544,4,USB_disconnected,WLC_disconnected,3.084,77.600,15.940,3.31,3.31,18.977,0.000,0.000,0.000,3.053
1753286032.0341763,4,USB_disconnected,WLC_disconnected,3.084,80.400,15.940,3.30,3.30,18.977,0.000,0.000,0.000,3.059
1753286033.233717,4,USB_disconnected,WLC_disconnected,3.079,77.600,15.940,3.30,3.30,18.977,0.000,0.000,0.000,3.053
1753286034.4339852,4,USB_disconnected,WLC_disconnected,3.084,72.800,15.940,3.29,3.29,18.977,0.000,0.000,0.000,3.059
1753286035.6659648,4,USB_disconnected,WLC_disconnected,3.084,78.400,15.940,3.28,3.28,18.977,0.000,0.000,0.000,3.059
1753286036.8663476,4,USB_disconnected,WLC_disconnected,3.084,66.800,15.940,3.27,3.27,18.977,0.000,0.000,0.000,3.059
1753286038.0663548,4,USB_disconnected,WLC_disconnected,3.079,77.200,15.940,3.27,3.27,18.977,0.000,0.000,0.000,3.059
1753286039.2656987,4,USB_disconnected,WLC_disconnected,3.084,72.000,15.940,3.26,3.26,18.977,0.000,0.000,0.000,3.059
1753286040.4657667,4,USB_disconnected,WLC_disconnected,3.079,69.200,15.940,3.25,3.25,18.977,0.000,0.000,0.000,3.059
1753286041.6658971,4,USB_disconnected,WLC_disconnected,3.079,71.200,15.940,3.24,3.24,18.977,0.000,0.000,0.000,3.053
1753286042.881636,4,USB_disconnected,WLC_disconnected,3.084,69.200,15.940,3.23,3.23,18.977,0.000,0.000,0.000,3.059
1753286044.0817273,4,USB_disconnected,WLC_disconnected,3.079,71.200,15.940,3.22,3.22,18.977,0.000,0.000,0.000,3.059
1753286045.280873,4,USB_disconnected,WLC_disconnected,3.079,70.000,15.940,3.21,3.21,18.977,0.000,0.000,0.000,3.059
1753286046.481591,4,USB_disconnected,WLC_disconnected,3.084,76.800,15.940,3.20,3.20,18.977,0.000,0.000,0.000,3.053
1753286047.681566,4,USB_disconnected,WLC_disconnected,3.084,70.000,15.940,3.19,3.19,18.977,0.000,0.000,0.000,3.059
1753286048.8814316,4,USB_disconnected,WLC_disconnected,3.079,71.200,15.940,3.19,3.19,18.977,0.000,0.000,0.000,3.053
1753286050.0813599,4,USB_disconnected,WLC_disconnected,3.079,72.000,15.940,3.18,3.18,18.977,0.000,0.000,0.000,3.059
1753286051.2813225,4,USB_disconnected,WLC_disconnected,3.079,74.400,15.940,3.17,3.17,18.977,0.000,0.000,0.000,3.053
1753286052.4810967,4,USB_disconnected,WLC_disconnected,3.084,68.800,15.940,3.16,3.16,18.977,0.000,0.000,0.000,3.053
1753286053.6809154,4,USB_disconnected,WLC_disconnected,3.079,71.600,15.940,3.15,3.15,18.977,0.000,0.000,0.000,3.059
1753286054.8807957,4,USB_disconnected,WLC_disconnected,3.079,70.000,15.940,3.14,3.14,18.977,0.000,0.000,0.000,3.059
1753286056.0965223,4,USB_disconnected,WLC_disconnected,3.079,77.200,15.940,3.13,3.13,18.977,0.000,0.000,0.000,3.059
1753286057.297374,4,USB_disconnected,WLC_disconnected,3.079,72.000,15.940,3.12,3.12,18.977,0.000,0.000,0.000,3.053
1753286058.497081,4,USB_disconnected,WLC_disconnected,3.079,69.200,15.940,3.11,3.11,18.977,0.000,0.000,0.000,3.059
1753286059.6969693,4,USB_disconnected,WLC_disconnected,3.074,72.000,15.940,3.10,3.10,18.977,0.000,0.000,0.000,3.053
1753286060.8962812,4,USB_disconnected,WLC_disconnected,3.079,67.600,15.940,3.09,3.09,18.977,0.000,0.000,0.000,3.059
1753286062.096601,4,USB_disconnected,WLC_disconnected,3.079,72.800,15.940,3.08,3.08,18.977,0.000,0.000,0.000,3.053
1753286063.2963016,4,USB_disconnected,WLC_disconnected,3.079,80.400,15.940,3.07,3.07,18.977,0.000,0.000,0.000,3.059
1753286064.496083,4,USB_disconnected,WLC_disconnected,3.079,66.400,15.940,3.06,3.06,19.770,0.000,0.000,0.000,3.053
1753286065.6958876,4,USB_disconnected,WLC_disconnected,3.079,77.200,15.940,3.05,3.05,18.977,0.000,0.000,0.000,3.053
1753286066.8961186,4,USB_disconnected,WLC_disconnected,3.074,74.400,15.940,3.04,3.04,18.977,0.000,0.000,0.000,3.053
1753286068.0960033,4,USB_disconnected,WLC_disconnected,3.079,69.200,15.940,3.04,3.04,19.770,0.000,0.000,0.000,3.047
1753286069.3120189,4,USB_disconnected,WLC_disconnected,3.079,73.600,15.940,3.03,3.03,18.977,0.000,0.000,0.000,3.053
1753286070.512334,4,USB_disconnected,WLC_disconnected,3.079,69.600,15.940,3.02,3.02,18.977,0.000,0.000,0.000,3.053
1753286071.7277915,4,USB_disconnected,WLC_disconnected,3.079,70.000,15.940,3.01,3.01,18.977,0.000,0.000,0.000,3.053
1753286072.9441643,4,USB_disconnected,WLC_disconnected,3.079,80.000,15.940,3.00,3.00,19.770,0.000,0.000,0.000,3.053
1753286074.1445491,4,USB_disconnected,WLC_disconnected,3.074,69.600,15.940,2.99,2.99,18.977,0.000,0.000,0.000,3.053
1753286075.3440952,4,USB_disconnected,WLC_disconnected,3.079,76.800,15.940,2.98,2.98,18.977,0.000,0.000,0.000,3.053
1753286076.5439556,4,USB_disconnected,WLC_disconnected,3.074,72.000,15.940,2.97,2.97,18.977,0.000,0.000,0.000,3.053
1753286077.7431798,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.96,2.96,18.977,0.000,0.000,0.000,3.053
1753286078.9438286,4,USB_disconnected,WLC_disconnected,3.074,71.200,15.940,2.95,2.95,18.977,0.000,0.000,0.000,3.053
1753286080.1439676,4,USB_disconnected,WLC_disconnected,3.079,70.800,15.940,2.94,2.94,18.977,0.000,0.000,0.000,3.053
1753286081.3436053,4,USB_disconnected,WLC_disconnected,3.074,71.200,15.940,2.93,2.93,18.977,0.000,0.000,0.000,3.053
1753286082.543654,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.92,2.92,18.977,0.000,0.000,0.000,3.053
1753286083.743341,4,USB_disconnected,WLC_disconnected,3.074,71.200,15.940,2.91,2.91,18.977,0.000,0.000,0.000,3.053
1753286084.943255,4,USB_disconnected,WLC_disconnected,3.074,73.600,15.940,2.90,2.90,18.977,0.000,0.000,0.000,3.047
1753286086.1431358,4,USB_disconnected,WLC_disconnected,3.074,73.600,15.940,2.89,2.89,18.977,0.000,0.000,0.000,3.047
1753286087.342657,4,USB_disconnected,WLC_disconnected,3.074,69.200,15.940,2.88,2.88,18.977,0.000,0.000,0.000,3.053
1753286088.5428536,4,USB_disconnected,WLC_disconnected,3.079,71.200,15.940,2.87,2.87,18.977,0.000,0.000,0.000,3.053
1753286089.7423804,4,USB_disconnected,WLC_disconnected,3.074,70.000,15.940,2.86,2.86,18.977,0.000,0.000,0.000,3.047
1753286090.9426777,4,USB_disconnected,WLC_disconnected,3.074,77.200,15.940,2.85,2.85,18.977,0.000,0.000,0.000,3.053
1753286092.142187,4,USB_disconnected,WLC_disconnected,3.074,69.600,15.940,2.84,2.84,18.977,0.000,0.000,0.000,3.053
1753286093.3421519,4,USB_disconnected,WLC_disconnected,3.074,68.400,15.940,2.83,2.83,18.977,0.000,0.000,0.000,3.053
1753286094.542262,4,USB_disconnected,WLC_disconnected,3.074,72.800,15.940,2.82,2.82,18.977,0.000,0.000,0.000,3.053
1753286095.7421408,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.81,2.81,18.977,0.000,0.000,0.000,3.053
1753286096.9417353,4,USB_disconnected,WLC_disconnected,3.074,72.800,15.940,2.80,2.80,18.977,0.000,0.000,0.000,3.053
1753286098.1416278,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.79,2.79,18.977,0.000,0.000,0.000,3.047
