time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753178832.5582666,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178833.6428633,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178834.72779,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753178835.8125567,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178836.8976128,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178837.9822118,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178839.0670173,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178840.151813,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178841.2369845,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178842.3216338,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178843.4063349,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178844.4910753,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178845.5760944,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178846.6602664,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178847.7455482,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178848.8301845,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178849.9152715,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178851.0000577,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178852.0846622,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753178853.1696143,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178854.254617,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178855.3393342,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178856.423969,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178857.508884,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178858.5937452,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178859.6787074,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178860.7631626,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178861.8479404,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178862.9330485,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178864.0178835,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753178865.102554,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178866.1873047,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178867.272187,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178868.3571885,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753178869.4417987,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178870.5265005,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178871.6114607,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753178872.6963534,5,USB_connected,WLC_disconnected,3.431,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178873.7811449,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178874.8657782,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178875.9505973,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178877.0354931,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178878.1201935,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753178879.2050128,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178880.2897718,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178881.374839,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178882.4595702,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178883.5443482,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178884.6291273,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178885.7140603,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178886.798939,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178887.8835902,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178888.9684656,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178890.0534751,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178891.138463,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178892.222873,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178893.307679,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178894.3924704,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178895.4777114,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178896.5621083,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178897.6469107,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178898.7316394,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753178899.8166106,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178900.9016256,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.698
1753178901.9862056,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178903.0709429,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178904.155943,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753178905.240641,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178906.3250513,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178907.4102738,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178908.495238,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178909.5798774,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178910.664561,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178911.7495596,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753178912.834618,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178913.9193118,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178915.0038822,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178916.0886943,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178917.1736758,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178918.2585888,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178919.343048,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178920.4279964,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178921.5128179,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178922.5977738,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753178923.6824994,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178924.7671528,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753178925.852084,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178926.9371688,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178928.0217283,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178929.106469,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178930.1914065,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178931.276353,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753178932.360909,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178933.4457142,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178934.5304978,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178935.6155543,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178936.7001052,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178937.7850127,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178938.8695688,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178939.9547563,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178941.039433,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178942.1242154,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178943.2090175,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178944.2941446,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178945.3787403,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178946.4634802,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178947.5482926,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753178948.6334195,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178949.7179828,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178950.802836,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178951.8876817,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178952.9723456,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178954.0573506,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178955.1419587,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178956.2268424,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178957.3115835,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178958.396709,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178959.4815342,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178960.5661395,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178961.6507807,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178962.7360692,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178963.8205483,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178964.905357,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178965.9901662,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178967.0751805,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178968.1598241,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178969.2445745,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753178970.3293042,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178971.414499,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178972.4993227,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178973.5837042,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178974.6686358,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753178975.753647,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753178976.8382206,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178977.9231188,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178979.0079825,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178980.092757,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178981.1777608,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178982.2619863,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178983.3471072,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178984.4319046,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178985.5170321,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178986.6016197,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753178987.6864202,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753178988.7709742,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178989.8560493,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178990.940906,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178992.0257668,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753178993.1105998,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178994.195573,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753178995.2802722,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178996.3649027,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178997.4496174,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753178998.534552,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178999.619307,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753179000.704265,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753179001.7889326,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753179002.8739815,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753179003.958875,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753179005.0435462,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753179006.1282969,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179007.2132516,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753179008.2981005,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179009.3827267,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753179010.46744,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753179011.5520086,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179012.6375263,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753179013.7218747,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753179014.806661,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753179015.8915424,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179016.9766662,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179018.0611613,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179019.1460698,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179020.2307358,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179021.3158221,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179022.4000936,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179023.4853492,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179024.5701008,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179025.654985,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179026.73972,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179027.8245528,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753179028.9093704,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753179029.9943404,5,USB_connected,WLC_disconnected,3.431,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179031.0793762,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753179032.1637444,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179033.2486472,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179034.3336537,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753179035.4182897,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753179036.5029914,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179037.5877814,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753179038.6726804,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753179039.7576458,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753179040.8422525,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753179041.9270337,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753179043.011842,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753179044.0967565,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179045.1816568,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179046.2662876,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179047.3510587,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179048.4362583,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753179049.520803,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179050.6056142,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179051.690534,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179052.7751935,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753179053.860084,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753179054.9447865,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753179056.0294573,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753179057.1145704,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753179058.199368,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753179059.283888,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753179060.3688412,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
