time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487555.791719,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487556.9096255,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487558.0269663,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487559.144715,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487560.2625537,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487561.3801055,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487562.4979506,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487563.6152031,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487564.7334287,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487565.8511827,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487566.968581,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487568.0863128,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487569.2039409,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487570.3216937,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487571.4393148,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487572.556591,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487573.6748524,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487574.7927227,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487575.9103286,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487577.02784,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487578.145449,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487579.2626011,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487580.3808663,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487581.4986224,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487582.6161025,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487583.734081,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487584.8518708,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487585.9694777,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487587.0870287,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487588.204358,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487589.322341,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487590.4399552,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487591.5577214,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487592.6753967,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487593.7934299,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487594.9110475,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487596.028605,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487597.1462004,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487598.2638018,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487599.3816154,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753487600.499159,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487601.6169128,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487602.7348073,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487603.85223,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487604.9699008,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487606.0877464,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487607.20534,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487608.3230872,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487609.4406776,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487610.5585618,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487611.6757677,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487612.79414,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487613.9117377,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487615.0292854,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487616.146882,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487617.2645247,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487618.3822594,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487619.4998782,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487620.6176865,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487621.7352564,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487622.8532152,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487623.9708924,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487625.0883121,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487626.2059922,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487627.3236024,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487628.4414384,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487629.5591724,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487630.676475,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487631.7947545,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487632.9124262,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487634.0300941,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487635.1476371,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487636.2652488,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753487637.382641,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487638.5005352,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487639.6178823,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487640.7359614,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753487641.8540266,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487642.9716835,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487644.0891922,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487645.2067256,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487646.3245008,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487647.4421275,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487648.559759,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487649.677426,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487650.7955997,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487651.913027,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487653.0307622,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753487654.1482277,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487655.2717516,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487656.3836565,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487657.5012999,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487658.6190512,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487659.7366843,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487660.854752,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487661.9723673,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487663.0899565,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487664.2073321,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487665.3251865,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487666.4428334,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487667.56064,5,USB_connected,WLC_disconnected,3.113,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487668.6782095,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487669.7957788,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487670.9138067,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753487672.0315852,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487673.1490457,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487674.2666433,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487675.384326,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487676.5016341,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487677.6196585,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487678.737335,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487679.8554757,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487680.9730308,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487682.0906763,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487683.2080934,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487684.325877,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487685.443545,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487686.5611594,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487687.678926,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487688.7968705,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487689.9146512,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487691.0321772,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487692.1500707,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487693.2673748,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487694.3851626,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487695.5026522,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487696.620537,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487697.7381556,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487698.8554578,5,USB_connected,WLC_disconnected,3.113,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487699.97378,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487701.0914612,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487702.2085826,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753487703.3263786,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487704.4442766,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487705.5620494,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487706.6797101,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487707.7976294,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487708.9149675,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487710.0329082,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487711.150876,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487712.2679493,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487713.3857563,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487714.5034776,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487715.6212163,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487716.7387564,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487717.8566484,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487718.9744897,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487720.0920408,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487721.209857,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487722.3274202,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487723.4449897,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487724.5628083,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487725.680442,5,USB_connected,WLC_disconnected,3.113,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487726.7982848,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487727.9159737,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487729.033725,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487730.1516006,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487731.2688138,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487732.3865833,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487733.504233,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487734.621487,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487735.7396264,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487736.8572843,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487737.9752178,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487739.092959,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487740.2105813,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487741.3280885,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487742.4456909,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487743.563531,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487744.6811037,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487745.7989538,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487746.9165466,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487748.034222,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487749.1519938,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487750.2698169,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487751.387264,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487752.5049012,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487753.6226819,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487754.7403197,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487755.8582084,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487756.9756775,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487758.0936828,5,USB_connected,WLC_disconnected,3.113,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487759.2109396,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487760.328736,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487761.4464595,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487762.5641997,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487763.681816,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1753487764.7996094,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487765.917212,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487767.0346305,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487768.153023,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487769.2705803,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487770.3880148,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487771.5056696,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487772.623117,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487773.7410176,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487774.8586884,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487775.9763794,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487777.094367,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487778.2120678,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487779.3292968,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487780.447179,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487781.5648863,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487782.682561,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487783.8001862,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487784.9180999,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487786.0355961,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487787.153756,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487788.2712283,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487789.3887236,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487790.5063562,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
