time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753281024.2391188,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.86,32.86,18.185,0.000,0.000,0.000,3.215
1753281025.4720118,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.841,32.85,32.85,18.185,0.000,0.000,0.000,3.215
1753281026.7046802,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.841,32.85,32.85,18.977,0.000,0.000,0.000,3.215
1753281027.9375563,5,USB_disconnected,WLC_disconnected,3.225,68.400,15.940,32.84,32.84,18.185,0.000,0.000,0.000,3.215
1753281029.1703613,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.83,32.83,18.185,0.000,0.000,0.000,3.209
1753281030.40271,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.83,32.83,18.185,0.000,0.000,0.000,3.209
1753281031.6357834,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.940,32.82,32.82,18.185,0.000,0.000,0.000,3.215
1753281032.868368,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,32.81,32.81,18.185,0.000,0.000,0.000,3.209
1753281034.101024,5,USB_disconnected,WLC_disconnected,3.230,58.400,15.841,32.80,32.80,18.185,0.000,0.000,0.000,3.215
1753281035.3340497,5,USB_disconnected,WLC_disconnected,3.230,60.000,15.940,32.80,32.80,18.185,0.000,0.000,0.000,3.209
1753281036.5664759,5,USB_disconnected,WLC_disconnected,3.230,58.800,15.841,32.79,32.79,18.185,0.000,0.000,0.000,3.215
1753281037.7992911,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,32.78,32.78,18.185,0.000,0.000,0.000,3.215
1753281039.0320575,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.841,32.78,32.78,18.185,0.000,0.000,0.000,3.215
1753281040.264676,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.841,32.77,32.77,18.185,0.000,0.000,0.000,3.215
1753281041.4975882,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,32.76,32.76,18.185,0.000,0.000,0.000,3.209
1753281042.730412,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,32.76,32.76,18.185,0.000,0.000,0.000,3.215
1753281043.9630332,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,32.75,32.75,18.185,0.000,0.000,0.000,3.215
1753281045.195739,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,32.74,32.74,18.185,0.000,0.000,0.000,3.209
1753281046.4283028,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,32.74,32.74,18.185,0.000,0.000,0.000,3.215
1753281047.6611931,5,USB_disconnected,WLC_disconnected,3.225,68.800,15.841,32.73,32.73,18.185,0.000,0.000,0.000,3.215
1753281048.8942297,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,32.72,32.72,18.185,0.000,0.000,0.000,3.215
1753281050.1265817,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,32.72,32.72,18.185,0.000,0.000,0.000,3.209
1753281051.359169,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,32.71,32.71,18.185,0.000,0.000,0.000,3.215
1753281052.5923557,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,32.70,32.70,18.185,0.000,0.000,0.000,3.215
1753281053.824842,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.70,32.70,18.185,0.000,0.000,0.000,3.209
1753281055.057794,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.841,32.69,32.69,18.977,0.000,0.000,0.000,3.215
1753281056.290702,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.841,32.68,32.68,18.185,0.000,0.000,0.000,3.215
1753281057.5229566,5,USB_disconnected,WLC_disconnected,3.225,84.000,15.841,32.68,32.68,18.185,0.000,0.000,0.000,3.209
1753281058.7559416,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.841,32.67,32.67,18.185,0.000,0.000,0.000,3.215
1753281059.9884806,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,32.66,32.66,18.185,0.000,0.000,0.000,3.215
1753281061.22133,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.940,32.65,32.65,18.977,0.000,0.000,0.000,3.209
1753281062.454293,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,32.65,32.65,18.185,0.000,0.000,0.000,3.209
1753281063.6866934,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.841,32.64,32.64,18.185,0.000,0.000,0.000,3.215
1753281064.9195652,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.841,32.64,32.64,18.185,0.000,0.000,0.000,3.209
1753281066.1524024,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.63,32.63,18.185,0.000,0.000,0.000,3.209
1753281067.3849514,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,32.62,32.62,18.185,0.000,0.000,0.000,3.215
1753281068.617752,5,USB_disconnected,WLC_disconnected,3.220,66.400,15.841,32.62,32.62,18.185,0.000,0.000,0.000,3.215
1753281069.8507314,5,USB_disconnected,WLC_disconnected,3.225,60.800,15.841,32.61,32.61,18.185,0.000,0.000,0.000,3.215
1753281071.0831509,5,USB_disconnected,WLC_disconnected,3.225,60.800,15.841,32.60,32.60,18.185,0.000,0.000,0.000,3.215
1753281072.3159432,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.841,32.60,32.60,18.185,0.000,0.000,0.000,3.209
1753281073.548814,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.841,32.59,32.59,18.185,0.000,0.000,0.000,3.215
1753281074.78159,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,32.58,32.58,18.185,0.000,0.000,0.000,3.215
1753281076.0143332,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,32.58,32.58,18.185,0.000,0.000,0.000,3.215
1753281077.2469385,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.841,32.57,32.57,18.185,0.000,0.000,0.000,3.209
1753281078.479598,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.841,32.56,32.56,18.185,0.000,0.000,0.000,3.215
1753281079.7125995,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.841,32.56,32.56,18.185,0.000,0.000,0.000,3.215
1753281080.945158,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.55,32.55,18.185,0.000,0.000,0.000,3.209
1753281082.1776764,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.841,32.54,32.54,18.185,0.000,0.000,0.000,3.215
1753281083.4107933,5,USB_disconnected,WLC_disconnected,3.225,78.800,15.841,32.54,32.54,18.185,0.000,0.000,0.000,3.209
1753281084.6433365,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,32.53,32.53,18.185,0.000,0.000,0.000,3.215
1753281085.8759708,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.841,32.52,32.52,18.185,0.000,0.000,0.000,3.215
1753281087.1086357,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,32.51,32.51,18.185,0.000,0.000,0.000,3.209
1753281088.3415632,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,32.51,32.51,18.185,0.000,0.000,0.000,3.215
1753281089.5744631,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.50,32.50,18.977,0.000,0.000,0.000,3.209
1753281090.8070352,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.841,32.50,32.50,18.185,0.000,0.000,0.000,3.209
1753281092.0397089,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.841,32.49,32.49,18.185,0.000,0.000,0.000,3.209
1753281093.2727108,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.841,32.48,32.48,18.185,0.000,0.000,0.000,3.209
1753281094.505155,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,32.48,32.48,18.185,0.000,0.000,0.000,3.215
1753281095.7379978,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,32.47,32.47,18.185,0.000,0.000,0.000,3.215
1753281096.9709084,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.841,32.46,32.46,18.185,0.000,0.000,0.000,3.215
1753281098.2035055,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,32.46,32.46,18.185,0.000,0.000,0.000,3.215
1753281099.4364347,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,32.45,32.45,18.185,0.000,0.000,0.000,3.209
1753281100.6690745,5,USB_disconnected,WLC_disconnected,3.225,78.000,15.841,32.44,32.44,18.185,0.000,0.000,0.000,3.215
1753281101.9017913,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,32.44,32.44,18.977,0.000,0.000,0.000,3.215
1753281103.1347466,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.43,32.43,18.185,0.000,0.000,0.000,3.221
1753281104.367196,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.940,32.42,32.42,18.185,0.000,0.000,0.000,3.221
1753281105.5998812,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.940,32.42,32.42,18.185,0.000,0.000,0.000,3.209
1753281106.8328826,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.841,32.41,32.41,18.185,0.000,0.000,0.000,3.215
1753281108.0653074,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.940,32.40,32.40,18.185,0.000,0.000,0.000,3.209
1753281109.298174,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,32.40,32.40,18.185,0.000,0.000,0.000,3.215
1753281110.5309818,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.841,32.39,32.39,18.185,0.000,0.000,0.000,3.215
1753281111.7637575,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.38,32.38,18.185,0.000,0.000,0.000,3.215
1753281112.9963064,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,32.37,32.37,18.185,0.000,0.000,0.000,3.215
1753281114.229234,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.940,32.37,32.37,18.185,0.000,0.000,0.000,3.209
1753281115.4617996,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,32.36,32.36,18.185,0.000,0.000,0.000,3.209
1753281116.6947505,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.841,32.36,32.36,18.185,0.000,0.000,0.000,3.209
1753281117.9272246,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.35,32.35,18.977,0.000,0.000,0.000,3.209
1753281119.160058,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.841,32.34,32.34,18.977,0.000,0.000,0.000,3.215
1753281120.3930905,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,32.34,32.34,18.185,0.000,0.000,0.000,3.209
1753281121.6256244,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,32.33,32.33,18.185,0.000,0.000,0.000,3.209
1753281122.8584268,5,USB_disconnected,WLC_disconnected,3.225,68.800,15.841,32.33,32.33,18.185,0.000,0.000,0.000,3.209
1753281124.0913785,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.32,32.32,18.977,0.000,0.000,0.000,3.209
1753281125.3236551,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.841,32.31,32.31,18.185,0.000,0.000,0.000,3.209
1753281126.556525,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.31,32.31,18.185,0.000,0.000,0.000,3.209
1753281127.7895021,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,32.30,32.30,18.185,0.000,0.000,0.000,3.215
1753281129.0219016,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.841,32.29,32.29,18.185,0.000,0.000,0.000,3.209
1753281130.2549765,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.29,32.29,18.185,0.000,0.000,0.000,3.215
1753281131.4875154,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.841,32.28,32.28,18.185,0.000,0.000,0.000,3.209
1753281132.7203038,5,USB_disconnected,WLC_disconnected,3.225,79.200,15.940,32.27,32.27,18.185,0.000,0.000,0.000,3.209
1753281133.9532263,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,32.27,32.27,18.185,0.000,0.000,0.000,3.215
1753281135.1857653,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.26,32.26,18.185,0.000,0.000,0.000,3.209
1753281136.4184837,5,USB_disconnected,WLC_disconnected,3.225,84.000,15.940,32.25,32.25,18.185,0.000,0.000,0.000,3.215
1753281137.6513405,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.940,32.24,32.24,18.185,0.000,0.000,0.000,3.221
1753281138.8839664,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.940,32.24,32.24,18.185,0.000,0.000,0.000,3.221
1753281140.1165347,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.940,32.23,32.23,18.185,0.000,0.000,0.000,3.209
1753281141.349604,5,USB_disconnected,WLC_disconnected,3.230,59.200,15.940,32.23,32.23,18.185,0.000,0.000,0.000,3.209
1753281142.5821133,5,USB_disconnected,WLC_disconnected,3.225,64.800,15.940,32.22,32.22,18.185,0.000,0.000,0.000,3.209
1753281143.8149366,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.940,32.21,32.21,18.185,0.000,0.000,0.000,3.209
1753281145.0477295,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.940,32.21,32.21,18.185,0.000,0.000,0.000,3.215
1753281146.2805026,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,32.20,32.20,18.185,0.000,0.000,0.000,3.209
1753281147.5133097,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,32.20,32.20,18.185,0.000,0.000,0.000,3.209
1753281148.7458632,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,32.19,32.19,18.185,0.000,0.000,0.000,3.215
1753281149.9787185,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.18,32.18,18.185,0.000,0.000,0.000,3.215
1753281151.2114146,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.940,32.18,32.18,18.185,0.000,0.000,0.000,3.209
1753281152.444142,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.841,32.17,32.17,18.185,0.000,0.000,0.000,3.215
1753281153.6768944,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.16,32.16,18.185,0.000,0.000,0.000,3.209
1753281154.9097605,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.15,32.15,18.185,0.000,0.000,0.000,3.215
1753281156.1424594,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,32.15,32.15,18.185,0.000,0.000,0.000,3.209
1753281157.3752897,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.14,32.14,18.185,0.000,0.000,0.000,3.215
1753281158.6078248,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.841,32.13,32.13,18.185,0.000,0.000,0.000,3.215
1753281159.8404224,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.13,32.13,18.185,0.000,0.000,0.000,3.209
1753281161.073369,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,32.12,32.12,18.185,0.000,0.000,0.000,3.215
1753281162.3060417,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.940,32.11,32.11,18.185,0.000,0.000,0.000,3.215
1753281163.5388603,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,32.10,32.10,18.185,0.000,0.000,0.000,3.215
1753281164.7716756,5,USB_disconnected,WLC_disconnected,3.230,69.200,15.940,32.10,32.10,18.185,0.000,0.000,0.000,3.209
1753281166.0042703,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,32.09,32.09,18.185,0.000,0.000,0.000,3.209
1753281167.2371163,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,32.09,32.09,18.185,0.000,0.000,0.000,3.209
1753281168.4697802,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,32.08,32.08,18.185,0.000,0.000,0.000,3.209
1753281169.702319,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,32.08,32.08,18.185,0.000,0.000,0.000,3.209
1753281170.935254,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,32.07,32.07,18.185,0.000,0.000,0.000,3.215
1753281172.1678631,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,32.06,32.06,18.977,0.000,0.000,0.000,3.215
1753281173.4008405,5,USB_disconnected,WLC_disconnected,3.230,62.400,15.940,32.06,32.06,18.185,0.000,0.000,0.000,3.215
1753281174.633651,5,USB_disconnected,WLC_disconnected,3.230,62.400,15.841,32.05,32.05,18.185,0.000,0.000,0.000,3.209
1753281175.8661766,5,USB_disconnected,WLC_disconnected,3.230,60.000,15.841,32.05,32.05,18.185,0.000,0.000,0.000,3.215
1753281177.0989602,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,32.04,32.04,18.185,0.000,0.000,0.000,3.215
1753281178.3317962,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,32.03,32.03,18.185,0.000,0.000,0.000,3.215
1753281179.5641475,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.940,32.03,32.03,18.185,0.000,0.000,0.000,3.209
1753281180.7971895,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.940,32.02,32.02,18.185,0.000,0.000,0.000,3.209
1753281182.0299625,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,32.01,32.01,18.185,0.000,0.000,0.000,3.215
1753281183.262689,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,32.01,32.01,18.977,0.000,0.000,0.000,3.209
1753281184.4953773,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.841,32.00,32.00,18.185,0.000,0.000,0.000,3.209
1753281185.7280338,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.99,31.99,18.185,0.000,0.000,0.000,3.215
1753281186.9608195,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.98,31.98,18.977,0.000,0.000,0.000,3.209
1753281188.193863,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.98,31.98,18.185,0.000,0.000,0.000,3.215
1753281189.4263208,5,USB_disconnected,WLC_disconnected,3.225,68.800,15.940,31.97,31.97,18.185,0.000,0.000,0.000,3.215
1753281190.6590228,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.97,31.97,18.185,0.000,0.000,0.000,3.215
1753281191.8920496,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.96,31.96,18.185,0.000,0.000,0.000,3.209
1753281193.1246514,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.96,31.96,18.185,0.000,0.000,0.000,3.203
1753281194.3575044,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.95,31.95,18.185,0.000,0.000,0.000,3.215
1753281195.5901492,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.841,31.94,31.94,18.185,0.000,0.000,0.000,3.215
1753281196.8227236,5,USB_disconnected,WLC_disconnected,3.225,84.000,15.940,31.94,31.94,18.185,0.000,0.000,0.000,3.209
1753281198.055384,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.841,31.93,31.93,18.185,0.000,0.000,0.000,3.209
1753281199.2882085,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,31.93,31.93,18.185,0.000,0.000,0.000,3.209
1753281200.5209334,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.940,31.92,31.92,18.185,0.000,0.000,0.000,3.209
1753281201.7537541,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,31.91,31.91,18.185,0.000,0.000,0.000,3.209
1753281202.9865296,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,31.91,31.91,18.185,0.000,0.000,0.000,3.215
1753281204.219141,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.841,31.90,31.90,18.185,0.000,0.000,0.000,3.209
1753281205.4524224,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.89,31.89,18.185,0.000,0.000,0.000,3.209
1753281206.6845667,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.89,31.89,18.185,0.000,0.000,0.000,3.209
1753281207.917267,5,USB_disconnected,WLC_disconnected,3.220,65.600,15.940,31.88,31.88,18.185,0.000,0.000,0.000,3.215
1753281209.1503496,5,USB_disconnected,WLC_disconnected,3.225,57.200,15.940,31.87,31.87,18.185,0.000,0.000,0.000,3.215
1753281210.3829079,5,USB_disconnected,WLC_disconnected,3.230,58.000,15.940,31.87,31.87,18.185,0.000,0.000,0.000,3.209
1753281211.615571,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,31.86,31.86,18.185,0.000,0.000,0.000,3.209
1753281212.848414,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.940,31.85,31.85,18.185,0.000,0.000,0.000,3.215
1753281214.081126,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.841,31.84,31.84,18.185,0.000,0.000,0.000,3.209
1753281215.313983,5,USB_disconnected,WLC_disconnected,3.225,83.200,15.940,31.84,31.84,18.185,0.000,0.000,0.000,3.209
1753281216.5465415,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.83,31.83,18.185,0.000,0.000,0.000,3.209
1753281217.77925,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.940,31.83,31.83,18.185,0.000,0.000,0.000,3.209
1753281219.0121262,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.940,31.82,31.82,18.185,0.000,0.000,0.000,3.209
1753281220.2448368,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,31.82,31.82,18.185,0.000,0.000,0.000,3.209
1753281221.4776196,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.841,31.81,31.81,18.185,0.000,0.000,0.000,3.209
1753281222.7104015,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.940,31.80,31.80,18.185,0.000,0.000,0.000,3.209
1753281223.943146,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,31.80,31.80,18.185,0.000,0.000,0.000,3.209
1753281225.1757102,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,31.79,31.79,18.185,0.000,0.000,0.000,3.215
1753281226.408449,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.79,31.79,18.185,0.000,0.000,0.000,3.209
1753281227.6413367,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.78,31.78,18.185,0.000,0.000,0.000,3.215
1753281228.8740902,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.841,31.77,31.77,18.185,0.000,0.000,0.000,3.209
1753281230.1068163,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.77,31.77,18.185,0.000,0.000,0.000,3.215
1753281231.3394647,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,31.76,31.76,18.185,0.000,0.000,0.000,3.209
1753281232.5723534,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,31.76,31.76,18.185,0.000,0.000,0.000,3.209
1753281233.8049781,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.75,31.75,18.185,0.000,0.000,0.000,3.215
1753281235.0377603,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,31.74,31.74,18.185,0.000,0.000,0.000,3.209
1753281236.2706113,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.73,31.73,18.185,0.000,0.000,0.000,3.209
1753281237.5031393,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.73,31.73,18.185,0.000,0.000,0.000,3.215
1753281238.7359734,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.72,31.72,18.185,0.000,0.000,0.000,3.209
1753281239.9687684,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.71,31.71,18.185,0.000,0.000,0.000,3.215
1753281241.2012029,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.940,31.71,31.71,18.185,0.000,0.000,0.000,3.215
1753281242.4342866,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.70,31.70,18.185,0.000,0.000,0.000,3.215
1753281243.6668158,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,31.70,31.70,18.185,0.000,0.000,0.000,3.215
1753281244.899443,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,31.69,31.69,18.185,0.000,0.000,0.000,3.209
1753281246.1327538,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.68,31.68,18.185,0.000,0.000,0.000,3.209
1753281247.365076,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.841,31.68,31.68,18.185,0.000,0.000,0.000,3.209
1753281248.597852,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,31.67,31.67,18.185,0.000,0.000,0.000,3.209
1753281249.8305972,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.841,31.67,31.67,18.185,0.000,0.000,0.000,3.215
1753281251.0634155,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.66,31.66,18.185,0.000,0.000,0.000,3.209
1753281252.2960315,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.940,31.65,31.65,18.185,0.000,0.000,0.000,3.215
1753281253.5289137,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.940,31.65,31.65,18.185,0.000,0.000,0.000,3.209
1753281254.7615795,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,31.64,31.64,18.185,0.000,0.000,0.000,3.215
1753281255.9945922,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.841,31.64,31.64,18.185,0.000,0.000,0.000,3.215
1753281257.2268548,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,31.63,31.63,18.185,0.000,0.000,0.000,3.209
1753281258.4597635,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.62,31.62,18.185,0.000,0.000,0.000,3.209
1753281259.6927304,5,USB_disconnected,WLC_disconnected,3.225,66.800,15.940,31.62,31.62,18.185,0.000,0.000,0.000,3.209
1753281260.9251149,5,USB_disconnected,WLC_disconnected,3.220,73.600,15.940,31.61,31.61,18.185,0.000,0.000,0.000,3.209
1753281262.1579852,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.60,31.60,18.185,0.000,0.000,0.000,3.209
1753281263.3908546,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.59,31.59,18.185,0.000,0.000,0.000,3.209
1753281264.6233633,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.940,31.59,31.59,18.185,0.000,0.000,0.000,3.203
1753281265.8561957,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.841,31.58,31.58,18.185,0.000,0.000,0.000,3.209
1753281267.0891807,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.841,31.58,31.58,18.185,0.000,0.000,0.000,3.209
1753281268.321762,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.940,31.57,31.57,18.185,0.000,0.000,0.000,3.209
1753281269.5546966,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,31.56,31.56,18.185,0.000,0.000,0.000,3.209
1753281270.7871826,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,31.56,31.56,18.185,0.000,0.000,0.000,3.209
1753281272.0197122,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.940,31.55,31.55,18.185,0.000,0.000,0.000,3.209
1753281273.252845,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.55,31.55,18.185,0.000,0.000,0.000,3.215
1753281274.4853592,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,31.54,31.54,18.185,0.000,0.000,0.000,3.209
1753281275.7180839,5,USB_disconnected,WLC_disconnected,3.225,83.200,15.841,31.54,31.54,18.185,0.000,0.000,0.000,3.215
