time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753549222.0087793,5,USB_connected,WLC_disconnected,3.299,-192.150,36.822,6.51,6.51,57.022,0.000,0.000,0.000,4.287
1753549223.2416835,5,USB_connected,WLC_disconnected,3.299,-192.150,36.706,6.53,6.53,57.022,0.000,0.000,0.000,4.287
1753549224.4578998,5,USB_connected,WLC_disconnected,3.299,-191.925,36.822,6.54,6.54,57.022,0.000,0.000,0.000,4.299
1753549225.6906884,5,USB_connected,WLC_disconnected,3.304,-192.375,36.822,6.56,6.56,57.022,0.000,0.000,0.000,4.281
1753549226.9069943,5,USB_connected,WLC_disconnected,3.299,-192.150,36.822,6.58,6.58,56.229,0.000,0.000,0.000,4.293
1753549228.1398735,5,USB_connected,WLC_disconnected,3.299,-192.150,36.822,6.60,6.60,57.022,0.000,0.000,0.000,4.299
1753549229.3725514,5,USB_connected,WLC_disconnected,3.299,-192.375,36.822,6.62,6.62,57.022,0.000,0.000,0.000,4.299
1753549230.588678,5,USB_connected,WLC_disconnected,3.299,-191.925,36.822,6.63,6.63,57.022,0.000,0.000,0.000,4.312
1753549231.8049734,5,USB_connected,WLC_disconnected,3.304,-192.375,36.939,6.65,6.65,56.229,0.000,0.000,0.000,4.312
1753549233.0381558,5,USB_connected,WLC_disconnected,3.299,-192.150,36.822,6.67,6.67,56.229,0.000,0.000,0.000,4.306
1753549234.2706585,5,USB_connected,WLC_disconnected,3.299,-192.150,36.822,6.68,6.68,56.229,0.000,0.000,0.000,4.281
1753549235.4866233,5,USB_connected,WLC_disconnected,3.299,-192.150,36.822,6.70,6.70,57.022,0.000,0.000,0.000,4.281
1753549236.6868067,5,USB_connected,WLC_disconnected,3.299,-192.150,36.939,6.72,6.72,57.022,0.000,0.000,0.000,4.281
1753549237.9030395,5,USB_connected,WLC_disconnected,3.299,-192.150,36.939,6.73,6.73,57.022,0.000,0.000,0.000,4.293
1753549239.1195648,5,USB_connected,WLC_disconnected,3.304,-192.150,36.939,6.75,6.75,57.022,0.000,0.000,0.000,4.287
1753549240.351897,5,USB_connected,WLC_disconnected,3.299,-192.375,36.939,6.76,6.76,57.022,0.000,0.000,0.000,4.293
1753549241.5681977,5,USB_connected,WLC_disconnected,3.299,-192.375,36.939,6.78,6.78,57.022,0.000,0.000,0.000,4.281
1753549242.7849464,5,USB_connected,WLC_disconnected,3.304,-192.375,36.939,6.80,6.80,57.022,0.000,0.000,0.000,4.287
1753549244.0178194,5,USB_connected,WLC_disconnected,3.299,-192.375,36.939,6.81,6.81,57.022,0.000,0.000,0.000,4.287
1753549245.2501857,5,USB_connected,WLC_disconnected,3.299,-192.150,36.939,6.83,6.83,57.022,0.000,0.000,0.000,4.293
1753549246.4501958,5,USB_connected,WLC_disconnected,3.299,-192.150,37.055,6.84,6.84,57.022,0.000,0.000,0.000,4.287
1753549247.6829789,5,USB_connected,WLC_disconnected,3.299,-192.150,37.055,6.86,6.86,57.022,0.000,0.000,0.000,4.287
1753549248.9155736,5,USB_connected,WLC_disconnected,3.299,-192.150,37.055,6.87,6.87,57.022,0.000,0.000,0.000,4.293
1753549250.1322024,5,USB_connected,WLC_disconnected,3.299,-192.150,37.055,6.89,6.89,57.022,0.000,0.000,0.000,4.287
1753549251.3483336,5,USB_connected,WLC_disconnected,3.299,-192.150,36.939,6.90,6.90,57.022,0.000,0.000,0.000,4.287
1753549252.5809968,5,USB_connected,WLC_disconnected,3.304,-192.375,37.055,6.92,6.92,57.022,0.000,0.000,0.000,4.281
1753549253.813827,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,6.93,6.93,57.022,0.000,0.000,0.000,4.287
1753549255.0466392,5,USB_connected,WLC_disconnected,3.304,-192.375,37.055,6.95,6.95,57.815,0.000,0.000,0.000,4.293
1753549256.2629998,5,USB_connected,WLC_disconnected,3.299,-192.150,37.055,6.96,6.96,57.022,0.000,0.000,0.000,4.287
1753549257.4792295,5,USB_connected,WLC_disconnected,3.299,-192.375,37.172,6.97,6.97,57.022,0.000,0.000,0.000,4.293
1753549258.71216,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,6.99,6.99,57.815,0.000,0.000,0.000,4.287
1753549259.9283006,5,USB_connected,WLC_disconnected,3.299,-192.375,37.055,7.00,7.00,57.022,0.000,0.000,0.000,4.293
1753549261.144275,5,USB_connected,WLC_disconnected,3.299,-191.925,37.055,7.02,7.02,57.022,0.000,0.000,0.000,4.293
1753549262.3445952,5,USB_connected,WLC_disconnected,3.299,-192.150,37.055,7.03,7.03,57.022,0.000,0.000,0.000,4.293
1753549263.5608318,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.04,7.04,57.022,0.000,0.000,0.000,4.287
1753549264.77734,5,USB_connected,WLC_disconnected,3.304,-192.150,37.172,7.06,7.06,57.022,0.000,0.000,0.000,4.287
1753549266.0094213,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.07,7.07,57.022,0.000,0.000,0.000,4.281
1753549267.2094579,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.08,7.08,57.022,0.000,0.000,0.000,4.293
1753549268.409715,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.10,7.10,57.022,0.000,0.000,0.000,4.281
1753549269.6259403,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.11,7.11,57.022,0.000,0.000,0.000,4.287
1753549270.8423672,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.12,7.12,57.022,0.000,0.000,0.000,4.293
1753549272.0584395,5,USB_connected,WLC_disconnected,3.299,-192.150,37.172,7.13,7.13,57.022,0.000,0.000,0.000,4.287
1753549273.2586784,5,USB_connected,WLC_disconnected,3.299,-191.925,37.289,7.15,7.15,57.022,0.000,0.000,0.000,4.293
1753549274.491189,5,USB_connected,WLC_disconnected,3.299,-192.600,37.289,7.16,7.16,57.022,0.000,0.000,0.000,4.274
1753549275.7071404,5,USB_connected,WLC_disconnected,3.299,-192.375,36.822,7.17,7.17,57.022,0.000,0.000,0.000,4.293
1753549276.9069424,5,USB_connected,WLC_disconnected,3.299,-192.375,37.289,7.19,7.19,57.022,0.000,0.000,0.000,4.287
1753549278.1072066,5,USB_connected,WLC_disconnected,3.299,-192.150,37.289,7.20,7.20,57.022,0.000,0.000,0.000,4.287
1753549279.3066936,5,USB_connected,WLC_disconnected,3.299,-192.150,37.289,7.21,7.21,57.022,0.000,0.000,0.000,4.281
1753549280.507046,5,USB_connected,WLC_disconnected,3.299,-191.925,37.289,7.22,7.22,57.022,0.000,0.000,0.000,4.293
1753549281.7066803,5,USB_connected,WLC_disconnected,3.299,-191.925,37.289,7.24,7.24,57.022,0.000,0.000,0.000,4.299
1753549282.9066386,5,USB_connected,WLC_disconnected,3.299,-192.150,37.289,7.25,7.25,57.022,0.000,0.000,0.000,4.287
1753549284.1066666,5,USB_connected,WLC_disconnected,3.299,-192.150,37.406,7.26,7.26,57.022,0.000,0.000,0.000,4.293
1753549285.3064268,5,USB_connected,WLC_disconnected,3.304,-192.150,37.406,7.27,7.27,57.022,0.000,0.000,0.000,4.287
1753549286.506001,5,USB_connected,WLC_disconnected,3.304,-192.375,37.406,7.28,7.28,57.815,0.000,0.000,0.000,4.293
1753549287.7062263,5,USB_connected,WLC_disconnected,3.299,-192.150,37.289,7.29,7.29,57.022,0.000,0.000,0.000,4.287
1753549288.906207,5,USB_connected,WLC_disconnected,3.299,-191.925,37.406,7.31,7.31,57.022,0.000,0.000,0.000,4.293
1753549290.1223543,5,USB_connected,WLC_disconnected,3.299,-192.375,37.289,7.32,7.32,57.022,0.000,0.000,0.000,4.287
1753549291.3223085,5,USB_connected,WLC_disconnected,3.304,-192.375,37.289,7.33,7.33,57.815,0.000,0.000,0.000,4.306
1753549292.522205,5,USB_connected,WLC_disconnected,3.299,-192.150,37.406,7.34,7.34,57.815,0.000,0.000,0.000,4.306
1753549293.7220523,5,USB_connected,WLC_disconnected,3.299,-192.150,37.406,7.35,7.35,57.022,0.000,0.000,0.000,4.306
1753549294.921953,5,USB_connected,WLC_disconnected,3.299,-192.375,37.406,7.36,7.36,57.022,0.000,0.000,0.000,4.306
1753549296.1217744,5,USB_connected,WLC_disconnected,3.299,-192.375,37.406,7.38,7.38,57.815,0.000,0.000,0.000,4.274
1753549297.32166,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.39,7.39,57.022,0.000,0.000,0.000,4.312
1753549298.521237,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.40,7.40,57.022,0.000,0.000,0.000,4.306
1753549299.7214997,5,USB_connected,WLC_disconnected,3.299,-192.150,37.406,7.41,7.41,57.022,0.000,0.000,0.000,4.312
1753549300.9213123,5,USB_connected,WLC_disconnected,3.299,-191.925,37.406,7.42,7.42,57.022,0.000,0.000,0.000,4.306
1753549302.1210666,5,USB_connected,WLC_disconnected,3.299,-191.925,37.524,7.43,7.43,57.815,0.000,0.000,0.000,4.299
1753549303.3210592,5,USB_connected,WLC_disconnected,3.299,-191.925,37.524,7.44,7.44,57.815,0.000,0.000,0.000,4.268
1753549304.5208027,5,USB_connected,WLC_disconnected,3.299,-191.925,37.524,7.45,7.45,57.022,0.000,0.000,0.000,4.287
1753549305.7206922,5,USB_connected,WLC_disconnected,3.299,-191.925,37.524,7.46,7.46,57.815,0.000,0.000,0.000,4.293
1753549306.9207637,5,USB_connected,WLC_disconnected,3.299,-192.150,37.406,7.47,7.47,57.815,0.000,0.000,0.000,4.293
1753549308.1204464,5,USB_connected,WLC_disconnected,3.299,-192.375,37.524,7.48,7.48,57.022,0.000,0.000,0.000,4.287
1753549309.3203392,5,USB_connected,WLC_disconnected,3.299,-191.925,37.524,7.49,7.49,57.022,0.000,0.000,0.000,4.293
1753549310.5200458,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.50,7.50,57.815,0.000,0.000,0.000,4.293
1753549311.719653,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.51,7.51,57.815,0.000,0.000,0.000,4.281
1753549312.9200225,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.52,7.52,57.815,0.000,0.000,0.000,4.287
1753549314.1198947,5,USB_connected,WLC_disconnected,3.299,-192.150,37.641,7.53,7.53,57.815,0.000,0.000,0.000,4.293
1753549315.3197603,5,USB_connected,WLC_disconnected,3.304,-192.150,37.524,7.54,7.54,57.815,0.000,0.000,0.000,4.293
1753549316.519754,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.55,7.55,57.815,0.000,0.000,0.000,4.287
1753549317.7195308,5,USB_connected,WLC_disconnected,3.299,-192.375,37.641,7.56,7.56,57.815,0.000,0.000,0.000,4.287
1753549318.919428,5,USB_connected,WLC_disconnected,3.299,-192.150,37.524,7.57,7.57,57.815,0.000,0.000,0.000,4.293
1753549320.1192532,5,USB_connected,WLC_disconnected,3.299,-192.375,37.641,7.58,7.58,57.815,0.000,0.000,0.000,4.287
1753549321.3192008,5,USB_connected,WLC_disconnected,3.299,-192.150,37.641,7.59,7.59,57.022,0.000,0.000,0.000,4.293
1753549322.5186594,5,USB_connected,WLC_disconnected,3.299,-192.150,37.641,7.60,7.60,57.815,0.000,0.000,0.000,4.293
1753549323.718755,5,USB_connected,WLC_disconnected,3.304,-192.150,37.641,7.61,7.61,57.022,0.000,0.000,0.000,4.293
1753549324.9188092,5,USB_connected,WLC_disconnected,3.299,-192.375,37.641,7.62,7.62,57.022,0.000,0.000,0.000,4.287
1753549326.1188035,5,USB_connected,WLC_disconnected,3.299,-192.375,37.641,7.63,7.63,57.815,0.000,0.000,0.000,4.293
1753549327.318523,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,7.64,7.64,57.022,0.000,0.000,0.000,4.287
1753549328.518603,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.65,7.65,57.815,0.000,0.000,0.000,4.287
1753549329.7185988,5,USB_connected,WLC_disconnected,3.299,-192.375,37.641,7.66,7.66,57.815,0.000,0.000,0.000,4.293
1753549330.9349449,5,USB_connected,WLC_disconnected,3.299,-192.150,37.641,7.67,7.67,57.815,0.000,0.000,0.000,4.287
1753549332.1510756,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,7.68,7.68,57.815,0.000,0.000,0.000,4.293
1753549333.3506253,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.69,7.69,57.022,0.000,0.000,0.000,4.287
1753549334.5506468,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,7.70,7.70,57.022,0.000,0.000,0.000,4.293
1753549335.750656,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.70,7.70,57.815,0.000,0.000,0.000,4.287
1753549336.950538,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,7.71,7.71,57.815,0.000,0.000,0.000,4.293
1753549338.150369,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.72,7.72,57.815,0.000,0.000,0.000,4.293
1753549339.3501427,5,USB_connected,WLC_disconnected,3.299,-192.375,37.759,7.73,7.73,57.815,0.000,0.000,0.000,4.293
1753549340.5501192,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.74,7.74,57.022,0.000,0.000,0.000,4.287
1753549341.7500267,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.75,7.75,57.815,0.000,0.000,0.000,4.293
1753549342.9496493,5,USB_connected,WLC_disconnected,3.299,-192.375,37.759,7.75,7.75,57.815,0.000,0.000,0.000,4.287
1753549344.149381,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.76,7.76,57.815,0.000,0.000,0.000,4.287
1753549345.3496583,5,USB_connected,WLC_disconnected,3.299,-192.375,37.759,7.77,7.77,57.815,0.000,0.000,0.000,4.287
1753549346.5494819,5,USB_connected,WLC_disconnected,3.299,-192.150,37.759,7.78,7.78,57.815,0.000,0.000,0.000,4.293
1753549347.749434,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.79,7.79,57.815,0.000,0.000,0.000,4.287
1753549348.9492946,5,USB_connected,WLC_disconnected,3.299,-192.375,37.877,7.80,7.80,57.815,0.000,0.000,0.000,4.293
1753549350.1491935,5,USB_connected,WLC_disconnected,3.304,-192.600,37.877,7.80,7.80,57.815,0.000,0.000,0.000,4.287
1753549351.3489485,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.81,7.81,57.815,0.000,0.000,0.000,4.293
1753549352.548681,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.82,7.82,57.815,0.000,0.000,0.000,4.293
1753549353.7486858,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.83,7.83,57.815,0.000,0.000,0.000,4.293
1753549354.9485743,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.84,7.84,57.815,0.000,0.000,0.000,4.293
1753549356.1484733,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.84,7.84,57.815,0.000,0.000,0.000,4.287
1753549357.348248,5,USB_connected,WLC_disconnected,3.304,-191.925,37.995,7.85,7.85,57.815,0.000,0.000,0.000,4.293
1753549358.5480142,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.86,7.86,57.815,0.000,0.000,0.000,4.293
1753549359.7482436,5,USB_connected,WLC_disconnected,3.299,-192.375,37.877,7.87,7.87,57.815,0.000,0.000,0.000,4.293
1753549360.9480152,5,USB_connected,WLC_disconnected,3.299,-192.150,37.877,7.88,7.88,57.815,0.000,0.000,0.000,4.293
1753549362.1480036,5,USB_connected,WLC_disconnected,3.299,-192.150,37.995,7.88,7.88,57.815,0.000,0.000,0.000,4.281
1753549363.3478417,5,USB_connected,WLC_disconnected,3.299,-192.375,37.995,7.89,7.89,57.815,0.000,0.000,0.000,4.293
1753549364.5477564,5,USB_connected,WLC_disconnected,3.299,-192.150,37.995,7.90,7.90,57.815,0.000,0.000,0.000,4.287
1753549365.7476506,5,USB_connected,WLC_disconnected,3.304,-192.150,37.995,7.90,7.90,57.815,0.000,0.000,0.000,4.293
1753549366.94744,5,USB_connected,WLC_disconnected,3.304,-192.375,37.995,7.91,7.91,57.815,0.000,0.000,0.000,4.293
1753549368.147207,5,USB_connected,WLC_disconnected,3.299,-192.375,37.995,7.92,7.92,57.815,0.000,0.000,0.000,4.293
1753549369.3470244,5,USB_connected,WLC_disconnected,3.299,-192.150,37.995,7.93,7.93,57.815,0.000,0.000,0.000,4.293
1753549370.547018,5,USB_connected,WLC_disconnected,3.299,-191.925,37.995,7.94,7.94,57.815,0.000,0.000,0.000,4.293
1753549371.7469358,5,USB_connected,WLC_disconnected,3.299,-192.150,37.995,7.94,7.94,57.815,0.000,0.000,0.000,4.293
1753549372.9468398,5,USB_connected,WLC_disconnected,3.304,-192.150,37.995,7.95,7.95,57.815,0.000,0.000,0.000,4.287
1753549374.146228,5,USB_connected,WLC_disconnected,3.299,-192.150,38.114,7.96,7.96,57.815,0.000,0.000,0.000,4.287
1753549375.3465693,5,USB_connected,WLC_disconnected,3.299,-192.375,37.995,7.97,7.97,57.815,0.000,0.000,0.000,4.287
1753549376.5462105,5,USB_connected,WLC_disconnected,3.304,-192.375,37.995,7.98,7.98,57.815,0.000,0.000,0.000,4.287
1753549377.7463336,5,USB_connected,WLC_disconnected,3.299,-192.150,37.995,7.98,7.98,57.815,0.000,0.000,0.000,4.281
1753549378.9460776,5,USB_connected,WLC_disconnected,3.304,-192.150,38.114,7.99,7.99,57.815,0.000,0.000,0.000,4.299
1753549380.1461213,5,USB_connected,WLC_disconnected,3.299,-191.925,37.995,8.00,8.00,58.607,0.000,0.000,0.000,4.293
1753549381.3458447,5,USB_connected,WLC_disconnected,3.299,-192.150,38.114,8.01,8.01,57.815,0.000,0.000,0.000,4.293
1753549382.5458267,5,USB_connected,WLC_disconnected,3.299,-192.150,38.114,8.02,8.02,57.815,0.000,0.000,0.000,4.293
1753549383.7457006,5,USB_connected,WLC_disconnected,3.299,-192.375,38.114,8.02,8.02,57.815,0.000,0.000,0.000,4.293
1753549384.945645,5,USB_connected,WLC_disconnected,3.304,-192.375,38.114,8.03,8.03,57.815,0.000,0.000,0.000,4.299
1753549386.1451883,5,USB_connected,WLC_disconnected,3.299,-192.375,38.114,8.04,8.04,57.815,0.000,0.000,0.000,4.293
1753549387.3452437,5,USB_connected,WLC_disconnected,3.304,-192.150,38.114,8.04,8.04,57.815,0.000,0.000,0.000,4.287
1753549388.5452175,5,USB_connected,WLC_disconnected,3.304,-192.375,38.114,8.05,8.05,57.815,0.000,0.000,0.000,4.287
1753549389.745041,5,USB_connected,WLC_disconnected,3.299,-192.150,38.114,8.06,8.06,57.815,0.000,0.000,0.000,4.287
1753549390.9448996,5,USB_connected,WLC_disconnected,3.299,-192.150,38.589,8.07,8.07,57.815,0.000,0.000,0.000,4.281
1753549392.1449304,5,USB_connected,WLC_disconnected,3.299,-192.150,38.114,8.07,8.07,58.607,0.000,0.000,0.000,4.293
1753549393.3447745,5,USB_connected,WLC_disconnected,3.299,-192.375,38.232,8.08,8.08,58.607,0.000,0.000,0.000,4.293
1753549394.544254,5,USB_connected,WLC_disconnected,3.299,-192.150,38.114,8.08,8.08,57.815,0.000,0.000,0.000,4.287
1753549395.7445595,5,USB_connected,WLC_disconnected,3.304,-192.150,38.232,8.09,8.09,57.815,0.000,0.000,0.000,4.293
1753549396.944421,5,USB_connected,WLC_disconnected,3.299,-192.600,38.232,8.10,8.10,58.607,0.000,0.000,0.000,4.287
1753549398.1442876,5,USB_connected,WLC_disconnected,3.304,-192.150,38.232,8.11,8.11,58.607,0.000,0.000,0.000,4.293
1753549399.3442001,5,USB_connected,WLC_disconnected,3.304,-192.150,38.232,8.11,8.11,57.815,0.000,0.000,0.000,4.293
1753549400.544119,5,USB_connected,WLC_disconnected,3.299,-192.150,38.232,8.12,8.12,58.607,0.000,0.000,0.000,4.293
1753549401.743886,5,USB_connected,WLC_disconnected,3.299,-192.150,38.232,8.13,8.13,57.815,0.000,0.000,0.000,4.293
1753549402.9436748,5,USB_connected,WLC_disconnected,3.304,-192.150,38.232,8.13,8.13,57.815,0.000,0.000,0.000,4.281
1753549404.1436522,5,USB_connected,WLC_disconnected,3.299,-192.375,38.232,8.14,8.14,57.815,0.000,0.000,0.000,4.281
1753549405.34315,5,USB_connected,WLC_disconnected,3.304,-192.150,38.232,8.15,8.15,57.815,0.000,0.000,0.000,4.287
1753549406.5433307,5,USB_connected,WLC_disconnected,3.304,-192.375,38.232,8.16,8.16,57.815,0.000,0.000,0.000,4.287
1753549407.7432594,5,USB_connected,WLC_disconnected,3.299,-192.150,38.232,8.16,8.16,57.815,0.000,0.000,0.000,4.287
1753549408.943003,5,USB_connected,WLC_disconnected,3.304,-192.375,38.232,8.17,8.17,57.815,0.000,0.000,0.000,4.293
1753549410.142911,5,USB_connected,WLC_disconnected,3.299,-192.150,38.351,8.18,8.18,57.815,0.000,0.000,0.000,4.287
1753549411.34302,5,USB_connected,WLC_disconnected,3.304,-191.925,38.351,8.19,8.19,57.815,0.000,0.000,0.000,4.293
1753549412.542851,5,USB_connected,WLC_disconnected,3.299,-192.375,38.351,8.19,8.19,57.815,0.000,0.000,0.000,4.287
1753549413.7427108,5,USB_connected,WLC_disconnected,3.304,-192.150,38.351,8.20,8.20,57.815,0.000,0.000,0.000,4.293
1753549414.9424193,5,USB_connected,WLC_disconnected,3.299,-192.150,38.351,8.21,8.21,58.607,0.000,0.000,0.000,4.293
1753549416.1425486,5,USB_connected,WLC_disconnected,3.299,-192.150,38.232,8.21,8.21,57.815,0.000,0.000,0.000,4.293
1753549417.342263,5,USB_connected,WLC_disconnected,3.304,-192.150,38.351,8.22,8.22,57.815,0.000,0.000,0.000,4.293
1753549418.5423777,5,USB_connected,WLC_disconnected,3.299,-192.375,38.351,8.23,8.23,57.815,0.000,0.000,0.000,4.287
1753549419.7422736,5,USB_connected,WLC_disconnected,3.299,-192.150,38.351,8.23,8.23,57.815,0.000,0.000,0.000,4.293
1753549420.9421923,5,USB_connected,WLC_disconnected,3.299,-192.150,38.351,8.24,8.24,58.607,0.000,0.000,0.000,4.293
1753549422.1584866,5,USB_connected,WLC_disconnected,3.299,-192.150,38.351,8.25,8.25,58.607,0.000,0.000,0.000,4.281
1753549423.3746853,5,USB_connected,WLC_disconnected,3.304,-192.375,38.351,8.25,8.25,58.607,0.000,0.000,0.000,4.287
1753549424.57449,5,USB_connected,WLC_disconnected,3.299,-192.375,38.351,8.26,8.26,58.607,0.000,0.000,0.000,4.281
1753549425.774581,5,USB_connected,WLC_disconnected,3.299,-192.600,38.351,8.26,8.26,58.607,0.000,0.000,0.000,4.274
1753549426.9906166,5,USB_connected,WLC_disconnected,3.304,-192.150,38.470,8.27,8.27,57.815,0.000,0.000,0.000,4.306
1753549428.1904,5,USB_connected,WLC_disconnected,3.299,-192.375,38.351,8.28,8.28,57.815,0.000,0.000,0.000,4.312
1753549429.390334,5,USB_connected,WLC_disconnected,3.304,-192.375,38.351,8.28,8.28,58.607,0.000,0.000,0.000,4.312
1753549430.590206,5,USB_connected,WLC_disconnected,3.304,-192.375,38.351,8.29,8.29,57.815,0.000,0.000,0.000,4.306
1753549431.7901914,5,USB_connected,WLC_disconnected,3.304,-192.375,38.470,8.30,8.30,58.607,0.000,0.000,0.000,4.312
1753549432.9901283,5,USB_connected,WLC_disconnected,3.304,-192.150,38.351,8.30,8.30,57.815,0.000,0.000,0.000,4.306
1753549434.1899264,5,USB_connected,WLC_disconnected,3.299,-192.150,38.470,8.31,8.31,58.607,0.000,0.000,0.000,4.306
1753549435.3898022,5,USB_connected,WLC_disconnected,3.299,-192.150,38.470,8.32,8.32,58.607,0.000,0.000,0.000,4.306
1753549436.5897803,5,USB_connected,WLC_disconnected,3.304,-192.150,38.470,8.32,8.32,57.815,0.000,0.000,0.000,4.312
1753549437.7896695,5,USB_connected,WLC_disconnected,3.304,-192.150,38.470,8.33,8.33,58.607,0.000,0.000,0.000,4.299
1753549438.9894698,5,USB_connected,WLC_disconnected,3.304,-192.150,38.470,8.34,8.34,57.815,0.000,0.000,0.000,4.299
1753549440.1894453,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,8.34,8.34,58.607,0.000,0.000,0.000,4.306
1753549441.388795,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,8.35,8.35,57.815,0.000,0.000,0.000,4.293
