time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515902.2089481,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.79,6.79,53.059,0.000,0.000,0.000,4.337
1753515903.4086783,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,6.80,6.80,53.059,0.000,0.000,0.000,4.331
1753515904.5923007,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.82,6.82,53.059,0.000,0.000,0.000,4.393
1753515905.792092,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,6.84,6.84,53.059,0.000,0.000,0.000,4.337
1753515906.9922144,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.86,6.86,53.059,0.000,0.000,0.000,4.331
1753515908.1756074,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,6.87,6.87,53.059,0.000,0.000,0.000,4.324
1753515909.3755462,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,6.89,6.89,53.059,0.000,0.000,0.000,4.331
1753515910.5754647,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,6.91,6.91,53.059,0.000,0.000,0.000,4.324
1753515911.775185,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.92,6.92,53.852,0.000,0.000,0.000,4.331
1753515912.9751675,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,6.94,6.94,53.059,0.000,0.000,0.000,4.324
1753515914.1750312,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,6.96,6.96,53.059,0.000,0.000,0.000,4.337
1753515915.3748174,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.98,6.98,49.889,0.000,0.000,0.000,4.337
1753515916.574801,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.99,6.99,53.852,0.000,0.000,0.000,4.337
1753515917.7746286,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.01,7.01,53.059,0.000,0.000,0.000,4.393
1753515918.9746146,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.03,7.03,53.059,0.000,0.000,0.000,4.324
1753515920.174304,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,7.04,7.04,52.266,0.000,0.000,0.000,4.362
1753515921.374052,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.06,7.06,53.059,0.000,0.000,0.000,4.324
1753515922.55731,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.08,7.08,53.059,0.000,0.000,0.000,4.337
1753515923.7570972,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.09,7.09,53.059,0.000,0.000,0.000,4.324
1753515924.9570894,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.11,7.11,53.059,0.000,0.000,0.000,4.331
1753515926.140467,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.12,7.12,53.059,0.000,0.000,0.000,4.337
1753515927.3236153,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.14,7.14,53.059,0.000,0.000,0.000,4.337
1753515928.5234234,5,USB_connected,WLC_disconnected,3.308,-191.250,32.416,7.15,7.15,53.059,0.000,0.000,0.000,4.337
1753515929.7237003,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.17,7.17,53.059,0.000,0.000,0.000,4.331
1753515930.9235637,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.19,7.19,53.059,0.000,0.000,0.000,4.331
1753515932.123466,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.20,7.20,53.852,0.000,0.000,0.000,4.337
1753515933.32328,5,USB_connected,WLC_disconnected,3.308,-191.250,32.416,7.22,7.22,53.059,0.000,0.000,0.000,4.331
1753515934.5069041,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,7.23,7.23,53.852,0.000,0.000,0.000,4.337
1753515935.706626,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.25,7.25,49.889,0.000,0.000,0.000,4.324
1753515936.9066553,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.26,7.26,53.059,0.000,0.000,0.000,4.331
1753515938.1064699,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,7.28,7.28,53.059,0.000,0.000,0.000,4.331
1753515939.3062727,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.29,7.29,49.889,0.000,0.000,0.000,4.324
1753515940.5063243,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.31,7.31,49.889,0.000,0.000,0.000,4.337
1753515941.7058532,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.32,7.32,53.059,0.000,0.000,0.000,4.331
1753515942.9060771,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.34,7.34,53.059,0.000,0.000,0.000,4.331
1753515944.1056378,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.35,7.35,53.059,0.000,0.000,0.000,4.337
1753515945.305746,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.37,7.37,53.059,0.000,0.000,0.000,4.331
1753515946.5056236,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.38,7.38,53.059,0.000,0.000,0.000,4.337
1753515947.7055633,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.39,7.39,53.059,0.000,0.000,0.000,4.331
1753515948.905232,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,7.41,7.41,53.852,0.000,0.000,0.000,4.337
1753515950.1049657,5,USB_connected,WLC_disconnected,3.308,-191.250,32.526,7.42,7.42,53.059,0.000,0.000,0.000,4.324
1753515951.3049874,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.43,7.43,52.266,0.000,0.000,0.000,4.337
1753515952.5049703,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.45,7.45,53.059,0.000,0.000,0.000,4.337
1753515953.7048516,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.46,7.46,53.059,0.000,0.000,0.000,4.331
1753515954.9046102,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.48,7.48,53.059,0.000,0.000,0.000,4.337
1753515956.1046598,5,USB_connected,WLC_disconnected,3.308,-191.250,32.526,7.49,7.49,53.059,0.000,0.000,0.000,4.331
1753515957.3043516,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.50,7.50,53.059,0.000,0.000,0.000,4.337
1753515958.5043836,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,7.52,7.52,53.059,0.000,0.000,0.000,4.331
1753515959.7042754,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,7.53,7.53,53.852,0.000,0.000,0.000,4.331
1753515960.903561,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.54,7.54,49.889,0.000,0.000,0.000,4.324
1753515962.1037424,5,USB_connected,WLC_disconnected,3.308,-191.250,32.526,7.56,7.56,53.059,0.000,0.000,0.000,4.387
1753515963.3037627,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.57,7.57,53.059,0.000,0.000,0.000,4.324
1753515964.5031302,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.58,7.58,53.059,0.000,0.000,0.000,4.337
1753515965.6870975,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.60,7.60,53.059,0.000,0.000,0.000,4.362
1753515966.8868487,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.61,7.61,53.059,0.000,0.000,0.000,4.331
1753515968.0868077,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.62,7.62,52.266,0.000,0.000,0.000,4.331
1753515969.2867427,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.64,7.64,52.266,0.000,0.000,0.000,4.331
1753515970.4865408,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.65,7.65,49.889,0.000,0.000,0.000,4.331
1753515971.686573,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.66,7.66,52.266,0.000,0.000,0.000,4.331
1753515972.8861744,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,7.68,7.68,49.889,0.000,0.000,0.000,4.337
1753515974.086237,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.69,7.69,53.059,0.000,0.000,0.000,4.331
1753515975.2860436,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.70,7.70,55.437,0.000,0.000,0.000,4.331
1753515976.48615,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.71,7.71,53.059,0.000,0.000,0.000,4.331
1753515977.6858668,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.73,7.73,52.266,0.000,0.000,0.000,4.331
1753515978.8855844,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.74,7.74,53.059,0.000,0.000,0.000,4.337
1753515980.0851545,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.75,7.75,53.852,0.000,0.000,0.000,4.337
1753515981.2853446,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.76,7.76,53.059,0.000,0.000,0.000,4.331
1753515982.4853215,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.77,7.77,53.059,0.000,0.000,0.000,4.337
1753515983.6852643,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.79,7.79,53.059,0.000,0.000,0.000,4.331
1753515984.8850076,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.80,7.80,52.266,0.000,0.000,0.000,4.387
1753515986.0848682,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.81,7.81,49.889,0.000,0.000,0.000,4.331
1753515987.2847672,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.82,7.82,49.889,0.000,0.000,0.000,4.387
1753515988.484753,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.83,7.83,53.059,0.000,0.000,0.000,4.324
1753515989.684685,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.84,7.84,53.059,0.000,0.000,0.000,4.337
1753515990.884518,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.85,7.85,53.059,0.000,0.000,0.000,4.324
1753515992.0843496,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.86,7.86,53.059,0.000,0.000,0.000,4.337
1753515993.2842174,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.88,7.88,53.059,0.000,0.000,0.000,4.331
1753515994.4840426,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.89,7.89,53.852,0.000,0.000,0.000,4.387
1753515995.6677299,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.90,7.90,53.059,0.000,0.000,0.000,4.337
1753515996.8510013,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.91,7.91,53.059,0.000,0.000,0.000,4.331
1753515998.0346444,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.92,7.92,53.059,0.000,0.000,0.000,4.337
1753515999.2178416,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.93,7.93,53.059,0.000,0.000,0.000,4.331
1753516000.4172983,5,USB_connected,WLC_disconnected,3.308,-191.250,32.636,7.94,7.94,53.059,0.000,0.000,0.000,4.393
1753516001.6011555,5,USB_connected,WLC_disconnected,3.308,-191.250,32.526,7.95,7.95,53.852,0.000,0.000,0.000,4.331
1753516002.8008847,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.96,7.96,53.059,0.000,0.000,0.000,4.331
1753516004.0010002,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,7.97,7.97,53.059,0.000,0.000,0.000,4.337
1753516005.2008824,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.98,7.98,53.059,0.000,0.000,0.000,4.393
1753516006.400523,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.00,8.00,53.059,0.000,0.000,0.000,4.331
1753516007.6004708,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,8.01,8.01,53.059,0.000,0.000,0.000,4.387
1753516008.8001165,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.02,8.02,52.266,0.000,0.000,0.000,4.337
1753516010.0004938,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,8.03,8.03,53.059,0.000,0.000,0.000,4.331
1753516011.2002285,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.04,8.04,53.059,0.000,0.000,0.000,4.337
1753516012.3999603,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.05,8.05,49.889,0.000,0.000,0.000,4.337
1753516013.5995476,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.06,8.06,53.852,0.000,0.000,0.000,4.337
1753516014.7998142,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,8.07,8.07,53.059,0.000,0.000,0.000,4.324
1753516015.9995444,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.08,8.08,53.059,0.000,0.000,0.000,4.337
1753516017.1996036,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.09,8.09,53.059,0.000,0.000,0.000,4.324
1753516018.3994324,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.10,8.10,55.437,0.000,0.000,0.000,4.331
1753516019.5830402,5,USB_connected,WLC_disconnected,3.313,-191.700,32.526,8.11,8.11,53.059,0.000,0.000,0.000,4.331
1753516020.7661853,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.12,8.12,53.059,0.000,0.000,0.000,4.331
1753516021.966261,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.13,8.13,53.059,0.000,0.000,0.000,4.337
1753516023.16622,5,USB_connected,WLC_disconnected,3.308,-190.575,32.636,8.13,8.13,53.059,0.000,0.000,0.000,4.337
1753516024.3658676,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.14,8.14,52.266,0.000,0.000,0.000,4.337
1753516025.5658383,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.15,8.15,53.059,0.000,0.000,0.000,4.337
1753516026.748997,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.16,8.16,53.059,0.000,0.000,0.000,4.337
1753516027.9330182,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.17,8.17,53.059,0.000,0.000,0.000,4.331
1753516029.132832,5,USB_connected,WLC_disconnected,3.313,-191.700,32.526,8.18,8.18,53.059,0.000,0.000,0.000,4.362
1753516030.3326497,5,USB_connected,WLC_disconnected,3.308,-191.700,32.526,8.19,8.19,53.059,0.000,0.000,0.000,4.331
1753516031.5160396,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.20,8.20,49.889,0.000,0.000,0.000,4.362
1753516032.7160122,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,8.21,8.21,53.059,0.000,0.000,0.000,4.331
1753516033.899233,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.22,8.22,53.059,0.000,0.000,0.000,4.324
1753516035.099112,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.23,8.23,55.437,0.000,0.000,0.000,4.331
1753516036.299171,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,8.24,8.24,53.059,0.000,0.000,0.000,4.324
1753516037.4987266,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.25,8.25,53.059,0.000,0.000,0.000,4.387
1753516038.6821952,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.26,8.26,53.059,0.000,0.000,0.000,4.331
1753516039.8821747,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.27,8.27,53.059,0.000,0.000,0.000,4.331
1753516041.065523,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.27,8.27,49.889,0.000,0.000,0.000,4.324
1753516042.2488444,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.28,8.28,53.059,0.000,0.000,0.000,4.331
1753516043.448609,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.29,8.29,52.266,0.000,0.000,0.000,4.331
1753516044.6487114,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.30,8.30,53.059,0.000,0.000,0.000,4.331
1753516045.8486998,5,USB_connected,WLC_disconnected,3.308,-190.575,32.636,8.31,8.31,53.059,0.000,0.000,0.000,4.362
1753516047.0484967,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.32,8.32,53.059,0.000,0.000,0.000,4.331
1753516048.2484128,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.33,8.33,49.889,0.000,0.000,0.000,4.343
1753516049.4483955,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.33,8.33,53.059,0.000,0.000,0.000,4.337
1753516050.6482868,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,8.34,8.34,53.059,0.000,0.000,0.000,4.337
1753516051.8476079,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.35,8.35,52.266,0.000,0.000,0.000,4.387
1753516053.0319753,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.36,8.36,53.059,0.000,0.000,0.000,4.331
1753516054.2318375,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.37,8.37,53.059,0.000,0.000,0.000,4.337
1753516055.4316473,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.37,8.37,53.059,0.000,0.000,0.000,4.337
1753516056.63162,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.38,8.38,53.852,0.000,0.000,0.000,4.331
1753516057.8313398,5,USB_connected,WLC_disconnected,3.313,-191.700,32.526,8.39,8.39,53.059,0.000,0.000,0.000,4.387
1753516059.0313027,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.40,8.40,53.059,0.000,0.000,0.000,4.349
1753516060.2310386,5,USB_connected,WLC_disconnected,3.313,-191.700,32.636,8.41,8.41,53.059,0.000,0.000,0.000,4.324
1753516061.4310014,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.42,8.42,53.059,0.000,0.000,0.000,4.331
1753516062.63078,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.42,8.42,53.059,0.000,0.000,0.000,4.331
1753516063.830851,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.43,8.43,49.889,0.000,0.000,0.000,4.324
1753516065.0305579,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.44,8.44,52.266,0.000,0.000,0.000,4.343
1753516066.2298536,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.45,8.45,53.059,0.000,0.000,0.000,4.387
1753516067.4136631,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.46,8.46,53.059,0.000,0.000,0.000,4.331
1753516068.6133785,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,8.46,8.46,53.059,0.000,0.000,0.000,4.331
1753516069.8136282,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.47,8.47,53.059,0.000,0.000,0.000,4.324
1753516071.013476,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.48,8.48,53.059,0.000,0.000,0.000,4.331
1753516072.2130792,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.49,8.49,53.059,0.000,0.000,0.000,4.331
1753516073.4128287,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.49,8.49,53.059,0.000,0.000,0.000,4.362
1753516074.613038,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.50,8.50,52.266,0.000,0.000,0.000,4.362
1753516075.8125224,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.51,8.51,53.059,0.000,0.000,0.000,4.362
1753516077.012616,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.52,8.52,53.059,0.000,0.000,0.000,4.362
1753516078.212546,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.52,8.52,53.059,0.000,0.000,0.000,4.337
1753516079.4123974,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.53,8.53,53.852,0.000,0.000,0.000,4.337
1753516080.5960238,5,USB_connected,WLC_disconnected,3.308,-191.250,32.636,8.54,8.54,53.852,0.000,0.000,0.000,4.337
1753516081.796091,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.55,8.55,52.266,0.000,0.000,0.000,4.337
1753516082.9957314,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.55,8.55,50.681,0.000,0.000,0.000,4.331
1753516084.1956267,5,USB_connected,WLC_disconnected,3.308,-190.575,32.636,8.56,8.56,53.852,0.000,0.000,0.000,4.387
1753516085.3956492,5,USB_connected,WLC_disconnected,3.308,-190.575,32.636,8.57,8.57,53.059,0.000,0.000,0.000,4.331
1753516086.5954654,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.57,8.57,53.059,0.000,0.000,0.000,4.337
1753516087.795224,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.58,8.58,53.059,0.000,0.000,0.000,4.337
1753516088.9786832,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.59,8.59,53.059,0.000,0.000,0.000,4.387
1753516090.1786604,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.60,8.60,49.889,0.000,0.000,0.000,4.337
1753516091.378447,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.60,8.60,53.059,0.000,0.000,0.000,4.331
1753516092.577846,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.61,8.61,53.059,0.000,0.000,0.000,4.331
1753516093.778076,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,8.62,8.62,53.852,0.000,0.000,0.000,4.331
1753516094.9781332,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.62,8.62,53.852,0.000,0.000,0.000,4.337
1753516096.1779065,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.63,8.63,53.059,0.000,0.000,0.000,4.362
1753516097.3778417,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.64,8.64,53.059,0.000,0.000,0.000,4.337
1753516098.5775216,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.64,8.64,53.059,0.000,0.000,0.000,4.362
1753516099.7774508,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.65,8.65,53.059,0.000,0.000,0.000,4.337
1753516100.9772604,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.66,8.66,53.852,0.000,0.000,0.000,4.331
1753516102.1772804,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.66,8.66,53.852,0.000,0.000,0.000,4.331
1753516103.37711,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.67,8.67,50.681,0.000,0.000,0.000,4.362
1753516104.5769477,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.68,8.68,53.059,0.000,0.000,0.000,4.399
1753516105.7768245,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.68,8.68,53.059,0.000,0.000,0.000,4.331
1753516106.9767413,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.69,8.69,53.852,0.000,0.000,0.000,4.337
1753516108.1766129,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.70,8.70,53.059,0.000,0.000,0.000,4.337
1753516109.359964,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.70,8.70,53.059,0.000,0.000,0.000,4.331
1753516110.559907,5,USB_connected,WLC_disconnected,3.308,-191.250,32.636,8.71,8.71,53.059,0.000,0.000,0.000,4.331
1753516111.7597365,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.71,8.71,53.059,0.000,0.000,0.000,4.324
1753516112.9593742,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.72,8.72,53.059,0.000,0.000,0.000,4.331
1753516114.1593854,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.73,8.73,53.852,0.000,0.000,0.000,4.324
1753516115.359364,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.73,8.73,53.852,0.000,0.000,0.000,4.337
1753516116.5593824,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.74,8.74,53.059,0.000,0.000,0.000,4.324
1753516117.7591867,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.75,8.75,53.059,0.000,0.000,0.000,4.331
1753516118.9590404,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.75,8.75,53.059,0.000,0.000,0.000,4.337
1753516120.142496,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.76,8.76,52.266,0.000,0.000,0.000,4.337
1753516121.3423755,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.76,8.76,53.059,0.000,0.000,0.000,4.331
1753516122.5421202,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.77,8.77,49.889,0.000,0.000,0.000,4.331
1753516123.741624,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.77,8.77,53.059,0.000,0.000,0.000,4.331
1753516124.9418256,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.78,8.78,53.852,0.000,0.000,0.000,4.324
1753516126.125375,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.79,8.79,53.059,0.000,0.000,0.000,4.337
