time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752673690.463251,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,83.89,83.89,44.340,0.000,0.000,0.000,4.343
1752673691.6307638,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,83.90,83.90,44.340,0.000,0.000,0.000,4.362
1752673692.7980237,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,83.92,83.92,44.340,0.000,0.000,0.000,4.343
1752673693.9647639,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,83.93,83.93,43.548,0.000,0.000,0.000,4.362
1752673695.131764,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.94,83.94,44.340,0.000,0.000,0.000,4.337
1752673696.2989933,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.95,83.95,44.340,0.000,0.000,0.000,4.362
1752673697.4657927,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.96,83.96,43.548,0.000,0.000,0.000,4.355
1752673698.6328115,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,83.98,83.98,44.340,0.000,0.000,0.000,4.343
1752673699.8001359,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.99,83.99,44.340,0.000,0.000,0.000,4.349
1752673700.9666708,5,USB_connected,WLC_disconnected,3.479,-194.400,27.174,84.00,84.00,44.340,0.000,0.000,0.000,4.343
1752673702.1337664,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,84.01,84.01,44.340,0.000,0.000,0.000,4.343
1752673703.3010237,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,84.02,84.02,44.340,0.000,0.000,0.000,4.343
1752673704.467512,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.04,84.04,44.340,0.000,0.000,0.000,4.349
1752673705.6342483,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,84.05,84.05,44.340,0.000,0.000,0.000,4.349
1752673706.8019788,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.06,84.06,44.340,0.000,0.000,0.000,4.343
1752673707.9854643,5,USB_connected,WLC_disconnected,3.479,-194.400,27.907,84.07,84.07,44.340,0.000,0.000,0.000,4.343
1752673709.152079,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,84.08,84.08,44.340,0.000,0.000,0.000,4.331
1752673710.3193374,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.09,84.09,44.340,0.000,0.000,0.000,4.343
1752673711.4859707,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.11,84.11,44.340,0.000,0.000,0.000,4.343
1752673712.6532555,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,84.12,84.12,44.340,0.000,0.000,0.000,4.331
1752673713.82047,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,84.13,84.13,44.340,0.000,0.000,0.000,4.349
1752673714.9871447,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,84.14,84.14,44.340,0.000,0.000,0.000,4.343
1752673716.1537216,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,84.15,84.15,44.340,0.000,0.000,0.000,4.337
1752673717.3213596,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.16,84.16,44.340,0.000,0.000,0.000,4.343
1752673718.4881713,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,84.18,84.18,43.548,0.000,0.000,0.000,4.343
1752673719.655051,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.19,84.19,44.340,0.000,0.000,0.000,4.349
1752673720.8224702,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.20,84.20,44.340,0.000,0.000,0.000,4.349
1752673721.9890363,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,84.21,84.21,44.340,0.000,0.000,0.000,4.343
1752673723.1563635,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.22,84.22,45.133,0.000,0.000,0.000,4.343
1752673724.3230793,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.24,84.24,44.340,0.000,0.000,0.000,4.349
1752673725.4902666,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.25,84.25,43.548,0.000,0.000,0.000,4.343
1752673726.6573813,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,84.26,84.26,44.340,0.000,0.000,0.000,4.343
1752673727.8241856,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,84.27,84.27,44.340,0.000,0.000,0.000,4.343
1752673728.9912853,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,84.29,84.29,44.340,0.000,0.000,0.000,4.343
1752673730.1582282,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.30,84.30,44.340,0.000,0.000,0.000,4.349
1752673731.3251407,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,84.31,84.31,44.340,0.000,0.000,0.000,4.343
1752673732.4922576,5,USB_connected,WLC_disconnected,3.484,-193.950,27.488,84.32,84.32,44.340,0.000,0.000,0.000,4.343
1752673733.659471,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,84.34,84.34,44.340,0.000,0.000,0.000,4.349
1752673734.8428059,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,84.35,84.35,44.340,0.000,0.000,0.000,4.343
1752673736.0097365,5,USB_connected,WLC_disconnected,3.479,-194.400,27.592,84.36,84.36,44.340,0.000,0.000,0.000,4.343
1752673737.1764245,5,USB_connected,WLC_disconnected,3.484,-194.400,27.174,84.38,84.38,44.340,0.000,0.000,0.000,4.349
1752673738.3437,5,USB_connected,WLC_disconnected,3.484,-193.950,27.174,84.39,84.39,44.340,0.000,0.000,0.000,4.349
1752673739.5107133,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.41,84.41,44.340,0.000,0.000,0.000,4.343
1752673740.677785,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.42,84.42,44.340,0.000,0.000,0.000,4.343
1752673741.8442233,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,84.44,84.44,44.340,0.000,0.000,0.000,4.343
1752673743.0114799,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,84.45,84.45,43.548,0.000,0.000,0.000,4.337
1752673744.1788528,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.46,84.46,44.340,0.000,0.000,0.000,4.349
1752673745.3456361,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,84.48,84.48,43.548,0.000,0.000,0.000,4.343
1752673746.5126483,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,84.49,84.49,44.340,0.000,0.000,0.000,4.349
1752673747.6796806,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,84.50,84.50,45.133,0.000,0.000,0.000,4.343
1752673748.8466501,5,USB_connected,WLC_disconnected,3.484,-193.725,27.488,84.52,84.52,43.548,0.000,0.000,0.000,4.343
1752673750.013632,5,USB_connected,WLC_disconnected,3.484,-193.950,27.488,84.53,84.53,44.340,0.000,0.000,0.000,4.349
1752673751.181011,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.55,84.55,44.340,0.000,0.000,0.000,4.349
1752673752.3641067,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,84.56,84.56,44.340,0.000,0.000,0.000,4.343
1752673753.5309942,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.57,84.57,44.340,0.000,0.000,0.000,4.349
1752673754.698245,5,USB_connected,WLC_disconnected,3.484,-193.725,27.174,84.59,84.59,44.340,0.000,0.000,0.000,4.343
1752673755.8649313,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,84.60,84.60,44.340,0.000,0.000,0.000,4.331
1752673757.0315342,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.61,84.61,44.340,0.000,0.000,0.000,4.362
1752673758.199241,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,84.63,84.63,44.340,0.000,0.000,0.000,4.362
1752673759.3660004,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.64,84.64,44.340,0.000,0.000,0.000,4.362
1752673760.5330582,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.66,84.66,44.340,0.000,0.000,0.000,4.349
1752673761.7002647,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.67,84.67,44.340,0.000,0.000,0.000,4.349
1752673762.8669438,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.68,84.68,44.340,0.000,0.000,0.000,4.343
1752673764.0340507,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.70,84.70,44.340,0.000,0.000,0.000,4.349
1752673765.2013206,5,USB_connected,WLC_disconnected,3.484,-194.175,27.174,84.71,84.71,44.340,0.000,0.000,0.000,4.343
1752673766.3678763,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.72,84.72,44.340,0.000,0.000,0.000,4.349
1752673767.534708,5,USB_connected,WLC_disconnected,3.484,-194.175,27.907,84.74,84.74,44.340,0.000,0.000,0.000,4.349
1752673768.7023103,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,84.75,84.75,44.340,0.000,0.000,0.000,4.343
1752673769.8690412,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,84.76,84.76,44.340,0.000,0.000,0.000,4.337
1752673771.0359912,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.78,84.78,44.340,0.000,0.000,0.000,4.331
1752673772.2030199,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,84.79,84.79,43.548,0.000,0.000,0.000,4.343
1752673773.3698812,5,USB_connected,WLC_disconnected,3.484,-194.175,27.907,84.80,84.80,44.340,0.000,0.000,0.000,4.349
1752673774.5370994,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.82,84.82,44.340,0.000,0.000,0.000,4.349
1752673775.7040708,5,USB_connected,WLC_disconnected,3.484,-194.175,27.907,84.83,84.83,44.340,0.000,0.000,0.000,4.343
1752673776.8709073,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,84.84,84.84,43.548,0.000,0.000,0.000,4.349
1752673778.038333,5,USB_connected,WLC_disconnected,3.484,-194.175,27.907,84.85,84.85,43.548,0.000,0.000,0.000,4.331
1752673779.2049162,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.87,84.87,44.340,0.000,0.000,0.000,4.343
1752673780.371787,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.88,84.88,44.340,0.000,0.000,0.000,4.337
1752673781.539395,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.89,84.89,44.340,0.000,0.000,0.000,4.337
1752673782.7386718,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.91,84.91,44.340,0.000,0.000,0.000,4.343
1752673783.9056978,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,84.92,84.92,44.340,0.000,0.000,0.000,4.349
1752673785.0727143,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,84.93,84.93,44.340,0.000,0.000,0.000,4.343
1752673786.2400286,5,USB_connected,WLC_disconnected,3.484,-194.400,27.174,84.94,84.94,44.340,0.000,0.000,0.000,4.355
1752673787.4065936,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,84.95,84.95,44.340,0.000,0.000,0.000,4.343
1752673788.5737207,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.97,84.97,44.340,0.000,0.000,0.000,4.343
1752673789.7411644,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,84.98,84.98,44.340,0.000,0.000,0.000,4.343
1752673790.9076605,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,84.99,84.99,44.340,0.000,0.000,0.000,4.343
1752673792.0747712,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,85.01,85.01,44.340,0.000,0.000,0.000,4.343
1752673793.2417946,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,85.02,85.02,44.340,0.000,0.000,0.000,4.343
1752673794.408772,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.03,85.03,44.340,0.000,0.000,0.000,4.349
1752673795.5757742,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,85.04,85.04,44.340,0.000,0.000,0.000,4.349
1752673796.7428036,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,85.05,85.05,44.340,0.000,0.000,0.000,4.343
1752673797.9096282,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,85.07,85.07,44.340,0.000,0.000,0.000,4.343
1752673799.0768528,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,85.08,85.08,44.340,0.000,0.000,0.000,4.343
1752673800.243796,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,85.09,85.09,44.340,0.000,0.000,0.000,4.343
1752673801.4104896,5,USB_connected,WLC_disconnected,3.484,-193.950,27.488,85.10,85.10,44.340,0.000,0.000,0.000,4.337
1752673802.577931,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.11,85.11,44.340,0.000,0.000,0.000,4.343
1752673803.7450302,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.12,85.12,43.548,0.000,0.000,0.000,4.349
1752673804.911794,5,USB_connected,WLC_disconnected,3.484,-194.175,27.174,85.14,85.14,44.340,0.000,0.000,0.000,4.343
1752673806.0789294,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.15,85.15,44.340,0.000,0.000,0.000,4.349
1752673807.2457337,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,85.16,85.16,44.340,0.000,0.000,0.000,4.349
1752673808.41229,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.17,85.17,44.340,0.000,0.000,0.000,4.343
1752673809.5800889,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.19,85.19,44.340,0.000,0.000,0.000,4.343
1752673810.7466455,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,85.20,85.20,44.340,0.000,0.000,0.000,4.349
1752673811.913767,5,USB_connected,WLC_disconnected,3.489,-193.950,27.174,85.21,85.21,44.340,0.000,0.000,0.000,4.343
1752673813.0811307,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,85.23,85.23,43.548,0.000,0.000,0.000,4.349
1752673814.2477293,5,USB_connected,WLC_disconnected,3.489,-194.175,27.488,85.24,85.24,44.340,0.000,0.000,0.000,4.362
1752673815.4147804,5,USB_connected,WLC_disconnected,3.484,-194.625,27.488,85.25,85.25,44.340,0.000,0.000,0.000,4.355
1752673816.581946,5,USB_connected,WLC_disconnected,3.489,-194.175,27.907,85.27,85.27,44.340,0.000,0.000,0.000,4.343
1752673817.7486475,5,USB_connected,WLC_disconnected,3.484,-194.175,27.174,85.28,85.28,44.340,0.000,0.000,0.000,4.349
1752673818.9154418,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.29,85.29,44.340,0.000,0.000,0.000,4.343
1752673820.0829434,5,USB_connected,WLC_disconnected,3.489,-194.175,27.488,85.31,85.31,44.340,0.000,0.000,0.000,4.349
1752673821.249787,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.32,85.32,44.340,0.000,0.000,0.000,4.349
1752673822.4169245,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.33,85.33,43.548,0.000,0.000,0.000,4.343
1752673823.5839021,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.34,85.34,43.548,0.000,0.000,0.000,4.349
1752673824.7507172,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.36,85.36,44.340,0.000,0.000,0.000,4.343
1752673825.9178355,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.37,85.37,44.340,0.000,0.000,0.000,4.349
1752673827.0849109,5,USB_connected,WLC_disconnected,3.489,-194.625,27.592,85.38,85.38,44.340,0.000,0.000,0.000,4.349
1752673828.2517006,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,85.39,85.39,44.340,0.000,0.000,0.000,4.331
1752673829.4189317,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.40,85.40,44.340,0.000,0.000,0.000,4.343
1752673830.5857236,5,USB_connected,WLC_disconnected,3.489,-194.400,27.907,85.42,85.42,44.340,0.000,0.000,0.000,4.343
1752673831.7527163,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.43,85.43,44.340,0.000,0.000,0.000,4.343
1752673832.919847,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.45,85.45,43.548,0.000,0.000,0.000,4.349
1752673834.086297,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.46,85.46,44.340,0.000,0.000,0.000,4.349
1752673835.253701,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.47,85.47,43.548,0.000,0.000,0.000,4.337
1752673836.4208612,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.49,85.49,44.340,0.000,0.000,0.000,4.349
1752673837.5877504,5,USB_connected,WLC_disconnected,3.489,-194.175,27.174,85.50,85.50,44.340,0.000,0.000,0.000,4.349
1752673838.7547386,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.52,85.52,44.340,0.000,0.000,0.000,4.343
1752673839.921838,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.53,85.53,44.340,0.000,0.000,0.000,4.355
1752673841.0886624,5,USB_connected,WLC_disconnected,3.484,-194.175,27.592,85.55,85.55,44.340,0.000,0.000,0.000,4.343
1752673842.2557077,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.56,85.56,44.340,0.000,0.000,0.000,4.343
1752673843.4227118,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.57,85.57,44.340,0.000,0.000,0.000,4.349
1752673844.5893216,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.59,85.59,44.340,0.000,0.000,0.000,4.343
1752673845.7566638,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.60,85.60,44.340,0.000,0.000,0.000,4.349
1752673846.9235747,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.62,85.62,43.548,0.000,0.000,0.000,4.349
1752673848.0905166,5,USB_connected,WLC_disconnected,3.489,-194.175,27.488,85.63,85.63,44.340,0.000,0.000,0.000,4.349
1752673849.257857,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.64,85.64,44.340,0.000,0.000,0.000,4.343
1752673850.4245381,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.66,85.66,44.340,0.000,0.000,0.000,4.343
1752673851.591661,5,USB_connected,WLC_disconnected,3.489,-194.175,27.488,85.67,85.67,43.548,0.000,0.000,0.000,4.343
1752673852.7589192,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.68,85.68,44.340,0.000,0.000,0.000,4.343
1752673853.9256516,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.70,85.70,43.548,0.000,0.000,0.000,4.343
1752673855.0926518,5,USB_connected,WLC_disconnected,3.489,-193.950,27.592,85.71,85.71,44.340,0.000,0.000,0.000,4.343
1752673856.2599256,5,USB_connected,WLC_disconnected,3.489,-193.950,27.592,85.73,85.73,44.340,0.000,0.000,0.000,4.343
1752673857.4264953,5,USB_connected,WLC_disconnected,3.489,-194.625,27.592,85.74,85.74,44.340,0.000,0.000,0.000,4.349
1752673858.5937097,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.75,85.75,44.340,0.000,0.000,0.000,4.343
1752673859.7603655,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.77,85.77,44.340,0.000,0.000,0.000,4.343
1752673860.9276702,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.78,85.78,44.340,0.000,0.000,0.000,4.349
1752673862.094705,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.79,85.79,44.340,0.000,0.000,0.000,4.343
1752673863.2617042,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.81,85.81,44.340,0.000,0.000,0.000,4.349
1752673864.4286673,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.82,85.82,44.340,0.000,0.000,0.000,4.337
1752673865.5957272,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.83,85.83,44.340,0.000,0.000,0.000,4.343
1752673866.7627606,5,USB_connected,WLC_disconnected,3.489,-194.625,27.592,85.85,85.85,44.340,0.000,0.000,0.000,4.343
1752673867.9294808,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.86,85.86,44.340,0.000,0.000,0.000,4.343
1752673869.0967252,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.87,85.87,44.340,0.000,0.000,0.000,4.343
1752673870.2633748,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.88,85.88,44.340,0.000,0.000,0.000,4.337
1752673871.4307659,5,USB_connected,WLC_disconnected,3.489,-193.950,27.488,85.90,85.90,44.340,0.000,0.000,0.000,4.355
1752673872.5979815,5,USB_connected,WLC_disconnected,3.489,-193.950,27.592,85.91,85.91,44.340,0.000,0.000,0.000,4.343
1752673873.7647374,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.92,85.92,44.340,0.000,0.000,0.000,4.349
1752673874.9317281,5,USB_connected,WLC_disconnected,3.489,-194.175,27.488,85.93,85.93,43.548,0.000,0.000,0.000,4.362
1752673876.0988002,5,USB_connected,WLC_disconnected,3.489,-194.175,27.592,85.95,85.95,43.548,0.000,0.000,0.000,4.368
1752673877.2657623,5,USB_connected,WLC_disconnected,3.489,-194.400,27.907,85.96,85.96,43.548,0.000,0.000,0.000,4.355
1752673878.4327695,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,85.97,85.97,44.340,0.000,0.000,0.000,4.343
1752673879.6000514,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,85.98,85.98,44.340,0.000,0.000,0.000,4.368
1752673880.766549,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,85.99,85.99,43.548,0.000,0.000,0.000,4.343
1752673881.9335916,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,86.01,86.01,44.340,0.000,0.000,0.000,4.349
1752673883.1008072,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.02,86.02,44.340,0.000,0.000,0.000,4.343
1752673884.2676344,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.04,86.04,44.340,0.000,0.000,0.000,4.349
1752673885.434201,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,86.05,86.05,44.340,0.000,0.000,0.000,4.343
1752673886.6019485,5,USB_connected,WLC_disconnected,3.494,-194.400,27.907,86.06,86.06,43.548,0.000,0.000,0.000,4.349
1752673887.768647,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.08,86.08,43.548,0.000,0.000,0.000,4.331
1752673888.9355793,5,USB_connected,WLC_disconnected,3.489,-194.175,27.488,86.09,86.09,44.340,0.000,0.000,0.000,4.349
1752673890.1029897,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,86.10,86.10,44.340,0.000,0.000,0.000,4.343
1752673891.2696302,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.12,86.12,43.548,0.000,0.000,0.000,4.343
1752673892.4369938,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,86.13,86.13,44.340,0.000,0.000,0.000,4.343
1752673893.603703,5,USB_connected,WLC_disconnected,3.489,-194.400,27.592,86.14,86.14,43.548,0.000,0.000,0.000,4.343
1752673894.7704504,5,USB_connected,WLC_disconnected,3.489,-194.400,27.907,86.16,86.16,44.340,0.000,0.000,0.000,4.355
1752673895.937611,5,USB_connected,WLC_disconnected,3.494,-194.175,27.907,86.17,86.17,44.340,0.000,0.000,0.000,4.349
1752673897.1047158,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.18,86.18,44.340,0.000,0.000,0.000,4.349
1752673898.2717104,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.20,86.20,44.340,0.000,0.000,0.000,4.343
1752673899.4387712,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,86.21,86.21,44.340,0.000,0.000,0.000,4.343
1752673900.605644,5,USB_connected,WLC_disconnected,3.489,-194.400,27.488,86.22,86.22,44.340,0.000,0.000,0.000,4.337
1752673901.7725565,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.24,86.24,44.340,0.000,0.000,0.000,4.349
1752673902.9399476,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.25,86.25,44.340,0.000,0.000,0.000,4.343
1752673904.1065788,5,USB_connected,WLC_disconnected,3.489,-194.400,27.174,86.27,86.27,44.340,0.000,0.000,0.000,4.343
1752673905.2736459,5,USB_connected,WLC_disconnected,3.494,-194.175,27.488,86.28,86.28,43.548,0.000,0.000,0.000,4.343
1752673906.440854,5,USB_connected,WLC_disconnected,3.489,-194.175,27.174,86.30,86.30,44.340,0.000,0.000,0.000,4.343
1752673907.607559,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.31,86.31,44.340,0.000,0.000,0.000,4.349
1752673908.77464,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,86.33,86.33,44.340,0.000,0.000,0.000,4.343
1752673909.9419405,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.34,86.34,44.340,0.000,0.000,0.000,4.343
1752673911.1082017,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.36,86.36,43.548,0.000,0.000,0.000,4.337
1752673912.2756922,5,USB_connected,WLC_disconnected,3.494,-194.625,27.907,86.37,86.37,44.340,0.000,0.000,0.000,4.337
1752673913.4430244,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.39,86.39,44.340,0.000,0.000,0.000,4.343
1752673914.6095765,5,USB_connected,WLC_disconnected,3.494,-194.175,27.488,86.40,86.40,44.340,0.000,0.000,0.000,4.349
1752673915.776741,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,86.42,86.42,44.340,0.000,0.000,0.000,4.343
1752673916.9436793,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.43,86.43,43.548,0.000,0.000,0.000,4.343
1752673918.1106248,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.44,86.44,44.340,0.000,0.000,0.000,4.349
1752673919.2778475,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.46,86.46,44.340,0.000,0.000,0.000,4.349
1752673920.4443433,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,86.47,86.47,44.340,0.000,0.000,0.000,4.343
1752673921.611324,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.49,86.49,44.340,0.000,0.000,0.000,4.343
1752673922.7788668,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,86.50,86.50,43.548,0.000,0.000,0.000,4.343
1752673923.9456432,5,USB_connected,WLC_disconnected,3.489,-194.175,27.174,86.51,86.51,43.548,0.000,0.000,0.000,4.343
1752673925.1123843,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,86.53,86.53,43.548,0.000,0.000,0.000,4.349
1752673926.2799487,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.54,86.54,44.340,0.000,0.000,0.000,4.349
1752673927.4465287,5,USB_connected,WLC_disconnected,3.494,-193.950,27.488,86.56,86.56,44.340,0.000,0.000,0.000,4.349
1752673928.613645,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.57,86.57,43.548,0.000,0.000,0.000,4.349
1752673929.7809153,5,USB_connected,WLC_disconnected,3.494,-193.950,27.488,86.58,86.58,43.548,0.000,0.000,0.000,4.343
1752673930.9476492,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,86.60,86.60,44.340,0.000,0.000,0.000,4.349
1752673932.1143353,5,USB_connected,WLC_disconnected,3.494,-193.950,27.592,86.61,86.61,43.548,0.000,0.000,0.000,4.362
