time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406761.6627445,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406762.7640092,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406763.8651981,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406764.966461,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406766.067894,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406767.1690178,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406768.270733,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406769.371773,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406770.473025,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406771.5745788,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406772.6753995,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406773.7765586,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406774.878139,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406775.9792078,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406777.080217,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406778.181475,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406779.282977,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406780.383983,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406781.4852176,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406782.5860035,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406783.687985,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406784.7897456,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406785.890476,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406786.9920187,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406788.0931168,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406789.1940608,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406790.2966278,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406791.396897,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406792.4978917,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406793.5987003,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406794.7001598,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406795.8017895,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406796.9026418,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406798.0039864,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406799.1053052,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406800.206456,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406801.3078206,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406802.4092135,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406803.5102298,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406804.6120985,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406805.7132201,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406806.8147247,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406807.9157476,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406809.0165489,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.673
1753406810.1180363,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406811.2190378,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406812.3202047,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406813.4216843,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406814.5229273,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406815.6240625,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406816.7253144,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406817.8262928,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406818.9275768,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406820.028746,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406821.130847,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406822.232088,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406823.3330653,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406824.434678,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753406825.5358124,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406826.6529186,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406827.754612,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406828.8556144,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406829.9566224,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406831.0582163,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406832.1593337,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406833.260204,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406834.3617632,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406835.462856,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406836.564352,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406837.6654825,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406838.7667987,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406839.867993,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753406840.9693387,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406842.071136,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406843.1723802,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406844.272923,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406845.3741372,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406846.4755747,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406847.5767152,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406848.6780093,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406849.7788994,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406850.8804388,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406851.9815564,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406853.0830586,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406854.1841955,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753406855.2854588,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406856.3869567,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406857.4878232,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406858.5894709,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406859.6905832,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406860.7920914,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406861.8934188,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406862.9945982,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406864.0953264,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406865.1967652,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406866.29812,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406867.3991218,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406868.5001745,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753406869.6018746,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753406870.7031052,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406871.8043797,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406872.905358,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406874.0067277,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406875.1081197,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406876.209684,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406877.3104753,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406878.4120786,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406879.5134218,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406880.6144414,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406881.715661,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406882.8167076,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406883.9183211,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.692
1753406885.0193493,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406886.136568,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406887.2380664,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406888.3391147,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406889.440716,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406890.5419717,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406891.6428869,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406892.74412,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406893.8454773,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406894.9470785,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406896.0482051,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406897.1655533,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406898.2671173,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406899.368419,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406900.4698935,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406901.5867682,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406902.6888003,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406903.8058438,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406904.9073033,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406906.0083654,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406907.1099052,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406908.2271962,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406909.3446627,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406910.4462314,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406911.5478108,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406912.6491466,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406913.766255,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406914.8677564,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753406915.9697285,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406917.086224,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406918.2043185,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406919.3060913,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406920.4071436,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406921.5082169,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406922.6257234,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406923.7269816,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406924.8445873,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406925.946439,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406927.047384,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406928.1648726,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406929.2663827,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406930.36777,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406931.4691553,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753406932.5863068,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406933.6878467,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406934.8051176,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406935.9070878,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406937.0238912,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406938.1256194,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406939.227229,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406940.3441036,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406941.461853,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406942.5683157,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406943.6648302,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406944.7659976,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406945.8672562,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406946.968912,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753406948.0702543,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406949.1715584,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406950.2729018,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406951.3896065,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406952.5070093,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406953.6094325,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406954.7106035,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406955.8275816,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406956.9451876,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406958.0469913,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406959.1638365,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406960.265973,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406961.3672056,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406962.484099,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406963.6020803,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406964.7196734,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406965.821317,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406966.9386275,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406968.0560045,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406969.1579974,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406970.2748532,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406971.393142,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406972.4948788,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406973.6121144,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406974.7296886,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406975.847236,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406976.948496,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406978.0661047,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406979.1838377,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406980.3015637,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406981.4191415,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406982.5208726,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406983.6378436,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406984.740051,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406985.856868,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406986.958952,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406988.059907,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406989.160922,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406990.278628,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406991.39616,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406992.4978852,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406993.5993502,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
