time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753568272.205831,5,USB_disconnected,WLC_disconnected,3.172,187.200,36.243,31.14,31.14,41.170,0.000,0.000,0.000,3.134
1753568273.4058428,5,USB_disconnected,WLC_disconnected,3.176,186.000,36.243,31.12,31.12,41.170,0.000,0.000,0.000,3.128
1753568274.6057968,5,USB_disconnected,WLC_disconnected,3.176,192.000,36.243,31.09,31.09,41.170,0.000,0.000,0.000,3.134
1753568275.8056238,5,USB_disconnected,WLC_disconnected,3.176,183.200,36.243,31.07,31.07,41.963,0.000,0.000,0.000,3.128
1753568277.0051663,5,USB_disconnected,WLC_disconnected,3.172,187.200,36.243,31.04,31.04,41.963,0.000,0.000,0.000,3.134
1753568278.2053585,5,USB_disconnected,WLC_disconnected,3.176,185.200,36.243,31.02,31.02,41.170,0.000,0.000,0.000,3.128
1753568279.4051113,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.243,30.99,30.99,41.170,0.000,0.000,0.000,3.134
1753568280.6049945,5,USB_disconnected,WLC_disconnected,3.176,189.200,36.243,30.97,30.97,41.170,0.000,0.000,0.000,3.128
1753568281.8047802,5,USB_disconnected,WLC_disconnected,3.172,178.800,36.243,30.94,30.94,41.963,0.000,0.000,0.000,3.128
1753568283.0047553,5,USB_disconnected,WLC_disconnected,3.176,184.400,36.359,30.92,30.92,41.963,0.000,0.000,0.000,3.134
1753568284.2047815,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.243,30.89,30.89,41.963,0.000,0.000,0.000,3.128
1753568285.4044063,5,USB_disconnected,WLC_disconnected,3.172,188.800,36.359,30.87,30.87,41.170,0.000,0.000,0.000,3.134
1753568286.604483,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.359,30.84,30.84,41.170,0.000,0.000,0.000,3.128
1753568287.8042343,5,USB_disconnected,WLC_disconnected,3.176,184.400,36.359,30.82,30.82,41.963,0.000,0.000,0.000,3.134
1753568289.0042193,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.359,30.79,30.79,41.170,0.000,0.000,0.000,3.128
1753568290.2039661,5,USB_disconnected,WLC_disconnected,3.176,193.600,36.359,30.77,30.77,41.963,0.000,0.000,0.000,3.134
1753568291.4203832,5,USB_disconnected,WLC_disconnected,3.176,188.800,36.359,30.74,30.74,41.963,0.000,0.000,0.000,3.128
1753568292.620408,5,USB_disconnected,WLC_disconnected,3.176,178.800,36.359,30.71,30.71,41.170,0.000,0.000,0.000,3.134
1753568293.8201067,5,USB_disconnected,WLC_disconnected,3.176,184.800,36.359,30.69,30.69,41.170,0.000,0.000,0.000,3.128
1753568295.0197124,5,USB_disconnected,WLC_disconnected,3.172,181.600,36.359,30.66,30.66,41.170,0.000,0.000,0.000,3.134
1753568296.2198856,5,USB_disconnected,WLC_disconnected,3.176,181.600,36.359,30.64,30.64,41.963,0.000,0.000,0.000,3.128
1753568297.419734,5,USB_disconnected,WLC_disconnected,3.176,181.600,36.359,30.61,30.61,41.170,0.000,0.000,0.000,3.134
1753568298.6194987,5,USB_disconnected,WLC_disconnected,3.176,184.000,36.359,30.59,30.59,41.963,0.000,0.000,0.000,3.128
1753568299.819458,5,USB_disconnected,WLC_disconnected,3.172,181.600,36.359,30.56,30.56,41.170,0.000,0.000,0.000,3.128
1753568301.0194614,5,USB_disconnected,WLC_disconnected,3.176,184.000,36.359,30.53,30.53,41.963,0.000,0.000,0.000,3.134
1753568302.2193046,5,USB_disconnected,WLC_disconnected,3.172,177.600,36.359,30.51,30.51,41.963,0.000,0.000,0.000,3.134
1753568303.4188871,5,USB_disconnected,WLC_disconnected,3.172,182.800,36.359,30.48,30.48,41.963,0.000,0.000,0.000,3.128
1753568304.6190774,5,USB_disconnected,WLC_disconnected,3.172,178.400,36.359,30.46,30.46,41.963,0.000,0.000,0.000,3.134
1753568305.8188403,5,USB_disconnected,WLC_disconnected,3.172,185.600,36.359,30.43,30.43,41.170,0.000,0.000,0.000,3.134
1753568307.0187871,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.359,30.40,30.40,41.170,0.000,0.000,0.000,3.134
1753568308.2187223,5,USB_disconnected,WLC_disconnected,3.176,178.000,36.359,30.38,30.38,41.963,0.000,0.000,0.000,3.134
1753568309.4185693,5,USB_disconnected,WLC_disconnected,3.176,185.600,36.359,30.35,30.35,41.170,0.000,0.000,0.000,3.134
1753568310.6181452,5,USB_disconnected,WLC_disconnected,3.176,178.000,36.359,30.32,30.32,41.963,0.000,0.000,0.000,3.134
1753568311.8182,5,USB_disconnected,WLC_disconnected,3.172,185.600,36.359,30.30,30.30,41.963,0.000,0.000,0.000,3.128
1753568313.018222,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.474,30.27,30.27,41.170,0.000,0.000,0.000,3.134
1753568314.2179809,5,USB_disconnected,WLC_disconnected,3.176,183.200,36.474,30.25,30.25,41.963,0.000,0.000,0.000,3.128
1753568315.4178398,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.359,30.22,30.22,41.963,0.000,0.000,0.000,3.134
1753568316.6177561,5,USB_disconnected,WLC_disconnected,3.176,188.800,36.359,30.19,30.19,41.170,0.000,0.000,0.000,3.140
1753568317.818689,5,USB_disconnected,WLC_disconnected,3.172,184.000,36.474,30.17,30.17,41.170,0.000,0.000,0.000,3.140
1753568319.0174358,5,USB_disconnected,WLC_disconnected,3.176,182.800,36.474,30.14,30.14,41.963,0.000,0.000,0.000,3.140
1753568320.2172656,5,USB_disconnected,WLC_disconnected,3.172,178.000,36.474,30.12,30.12,41.170,0.000,0.000,0.000,3.140
1753568321.4168673,5,USB_disconnected,WLC_disconnected,3.176,182.800,36.474,30.09,30.09,41.170,0.000,0.000,0.000,3.140
1753568322.617081,5,USB_disconnected,WLC_disconnected,3.172,181.600,36.474,30.06,30.06,41.170,0.000,0.000,0.000,3.134
1753568323.816923,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.474,30.04,30.04,41.170,0.000,0.000,0.000,3.134
1753568325.0168638,5,USB_disconnected,WLC_disconnected,3.172,165.600,36.474,30.01,30.01,41.170,0.000,0.000,0.000,3.140
1753568326.216671,5,USB_disconnected,WLC_disconnected,3.172,165.600,36.474,29.98,29.98,41.170,0.000,0.000,0.000,3.140
1753568327.4164574,5,USB_disconnected,WLC_disconnected,3.181,165.200,36.474,29.95,29.95,41.170,0.000,0.000,0.000,3.122
1753568328.6164727,5,USB_disconnected,WLC_disconnected,3.176,164.400,36.474,29.92,29.92,41.963,0.000,0.000,0.000,3.134
1753568329.8162336,5,USB_disconnected,WLC_disconnected,3.176,167.600,36.474,29.90,29.90,41.170,0.000,0.000,0.000,3.128
1753568331.0160043,5,USB_disconnected,WLC_disconnected,3.176,166.000,36.474,29.87,29.87,41.963,0.000,0.000,0.000,3.134
1753568332.2159426,5,USB_disconnected,WLC_disconnected,3.176,165.600,36.474,29.84,29.84,41.170,0.000,0.000,0.000,3.128
1753568333.4157755,5,USB_disconnected,WLC_disconnected,3.176,172.800,36.474,29.81,29.81,41.170,0.000,0.000,0.000,3.134
1753568334.6156743,5,USB_disconnected,WLC_disconnected,3.176,167.600,36.474,29.78,29.78,41.170,0.000,0.000,0.000,3.128
1753568335.81528,5,USB_disconnected,WLC_disconnected,3.176,168.000,36.474,29.76,29.76,41.963,0.000,0.000,0.000,3.134
1753568337.0154712,5,USB_disconnected,WLC_disconnected,3.176,204.800,36.474,29.73,29.73,41.170,0.000,0.000,0.000,3.134
1753568338.2150004,5,USB_disconnected,WLC_disconnected,3.176,178.400,36.474,29.70,29.70,41.963,0.000,0.000,0.000,3.134
1753568339.4152167,5,USB_disconnected,WLC_disconnected,3.167,182.800,36.474,29.67,29.67,41.963,0.000,0.000,0.000,3.128
1753568340.6151104,5,USB_disconnected,WLC_disconnected,3.172,181.600,36.474,29.64,29.64,41.963,0.000,0.000,0.000,3.128
1753568341.815046,5,USB_disconnected,WLC_disconnected,3.172,182.800,36.474,29.62,29.62,41.963,0.000,0.000,0.000,3.128
1753568343.014878,5,USB_disconnected,WLC_disconnected,3.172,181.600,36.474,29.59,29.59,41.963,0.000,0.000,0.000,3.128
1753568344.2146783,5,USB_disconnected,WLC_disconnected,3.172,182.800,36.474,29.56,29.56,41.963,0.000,0.000,0.000,3.128
1753568345.4145367,5,USB_disconnected,WLC_disconnected,3.172,178.400,36.474,29.53,29.53,41.963,0.000,0.000,0.000,3.122
1753568346.6146142,5,USB_disconnected,WLC_disconnected,3.172,182.800,36.474,29.50,29.50,41.963,0.000,0.000,0.000,3.128
1753568347.8142502,5,USB_disconnected,WLC_disconnected,3.172,185.600,36.590,29.48,29.48,41.963,0.000,0.000,0.000,3.128
1753568349.0139022,5,USB_disconnected,WLC_disconnected,3.172,178.000,36.590,29.45,29.45,41.963,0.000,0.000,0.000,3.128
1753568350.214189,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.474,29.42,29.42,41.963,0.000,0.000,0.000,3.128
1753568351.4140375,5,USB_disconnected,WLC_disconnected,3.172,190.400,36.590,29.39,29.39,41.963,0.000,0.000,0.000,3.122
1753568352.6138227,5,USB_disconnected,WLC_disconnected,3.172,190.000,36.474,29.37,29.37,41.963,0.000,0.000,0.000,3.128
1753568353.813548,5,USB_disconnected,WLC_disconnected,3.172,193.600,36.590,29.34,29.34,41.963,0.000,0.000,0.000,3.122
1753568355.0136755,5,USB_disconnected,WLC_disconnected,3.172,190.000,36.590,29.31,29.31,41.963,0.000,0.000,0.000,3.128
1753568356.2138045,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.590,29.29,29.29,41.963,0.000,0.000,0.000,3.122
1753568357.413576,5,USB_disconnected,WLC_disconnected,3.172,190.000,36.590,29.26,29.26,41.963,0.000,0.000,0.000,3.128
1753568358.6135778,5,USB_disconnected,WLC_disconnected,3.172,187.600,36.590,29.23,29.23,41.963,0.000,0.000,0.000,3.128
1753568359.813419,5,USB_disconnected,WLC_disconnected,3.172,189.200,36.590,29.21,29.21,41.963,0.000,0.000,0.000,3.128
1753568361.01326,5,USB_disconnected,WLC_disconnected,3.172,188.800,36.590,29.18,29.18,41.963,0.000,0.000,0.000,3.122
1753568362.2131836,5,USB_disconnected,WLC_disconnected,3.172,189.200,36.590,29.15,29.15,41.963,0.000,0.000,0.000,3.128
1753568363.4129648,5,USB_disconnected,WLC_disconnected,3.172,188.000,36.590,29.12,29.12,41.963,0.000,0.000,0.000,3.122
1753568364.6127048,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.590,29.10,29.10,41.963,0.000,0.000,0.000,3.128
1753568365.8128207,5,USB_disconnected,WLC_disconnected,3.172,189.600,36.590,29.07,29.07,41.963,0.000,0.000,0.000,3.122
1753568367.0126169,5,USB_disconnected,WLC_disconnected,3.172,188.800,36.590,29.04,29.04,41.963,0.000,0.000,0.000,3.128
1753568368.21205,5,USB_disconnected,WLC_disconnected,3.172,190.400,36.590,29.02,29.02,41.963,0.000,0.000,0.000,3.122
1753568369.4120226,5,USB_disconnected,WLC_disconnected,3.172,185.200,36.590,28.99,28.99,41.963,0.000,0.000,0.000,3.128
1753568370.612242,5,USB_disconnected,WLC_disconnected,3.172,189.600,36.590,28.96,28.96,41.963,0.000,0.000,0.000,3.122
1753568371.8121762,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.590,28.94,28.94,41.963,0.000,0.000,0.000,3.128
1753568373.012096,5,USB_disconnected,WLC_disconnected,3.167,190.000,36.590,28.91,28.91,41.963,0.000,0.000,0.000,3.128
1753568374.2117794,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.590,28.88,28.88,41.963,0.000,0.000,0.000,3.128
1753568375.4116733,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.590,28.86,28.86,41.963,0.000,0.000,0.000,3.128
1753568376.6116714,5,USB_disconnected,WLC_disconnected,3.172,193.600,36.590,28.83,28.83,41.963,0.000,0.000,0.000,3.128
1753568377.8116302,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.590,28.80,28.80,41.963,0.000,0.000,0.000,3.128
1753568379.0112877,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.590,28.77,28.77,41.963,0.000,0.000,0.000,3.122
1753568380.211269,5,USB_disconnected,WLC_disconnected,3.172,182.800,36.590,28.75,28.75,41.963,0.000,0.000,0.000,3.128
1753568381.411127,5,USB_disconnected,WLC_disconnected,3.172,187.200,36.706,28.72,28.72,41.963,0.000,0.000,0.000,3.128
1753568382.6110098,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.706,28.69,28.69,41.963,0.000,0.000,0.000,3.128
1753568383.8109095,5,USB_disconnected,WLC_disconnected,3.172,187.200,36.706,28.67,28.67,41.963,0.000,0.000,0.000,3.122
1753568385.0104809,5,USB_disconnected,WLC_disconnected,3.172,189.600,36.706,28.64,28.64,41.963,0.000,0.000,0.000,3.128
1753568386.2106624,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.706,28.61,28.61,41.963,0.000,0.000,0.000,3.128
1753568387.410478,5,USB_disconnected,WLC_disconnected,3.172,183.600,36.706,28.58,28.58,41.963,0.000,0.000,0.000,3.128
1753568388.6103773,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.706,28.55,28.55,41.963,0.000,0.000,0.000,3.128
1753568389.8101127,5,USB_disconnected,WLC_disconnected,3.172,184.400,36.706,28.53,28.53,41.963,0.000,0.000,0.000,3.128
1753568391.010155,5,USB_disconnected,WLC_disconnected,3.167,189.600,36.706,28.50,28.50,41.963,0.000,0.000,0.000,3.122
1753568392.2100356,5,USB_disconnected,WLC_disconnected,3.172,187.600,36.706,28.47,28.47,41.963,0.000,0.000,0.000,3.122
1753568393.4099114,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.706,28.44,28.44,41.963,0.000,0.000,0.000,3.128
1753568394.60966,5,USB_disconnected,WLC_disconnected,3.172,184.800,36.706,28.41,28.41,41.963,0.000,0.000,0.000,3.122
1753568395.8094757,5,USB_disconnected,WLC_disconnected,3.167,185.200,36.706,28.38,28.38,41.963,0.000,0.000,0.000,3.128
1753568397.009445,5,USB_disconnected,WLC_disconnected,3.172,187.200,36.706,28.35,28.35,41.963,0.000,0.000,0.000,3.122
1753568398.2092946,5,USB_disconnected,WLC_disconnected,3.167,185.200,36.706,28.33,28.33,41.963,0.000,0.000,0.000,3.128
1753568399.4090636,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.706,28.30,28.30,41.963,0.000,0.000,0.000,3.122
1753568400.608971,5,USB_disconnected,WLC_disconnected,3.167,188.800,36.706,28.27,28.27,41.963,0.000,0.000,0.000,3.128
1753568401.8088136,5,USB_disconnected,WLC_disconnected,3.167,182.000,36.706,28.24,28.24,41.963,0.000,0.000,0.000,3.122
1753568403.0088544,5,USB_disconnected,WLC_disconnected,3.167,185.200,36.706,28.21,28.21,41.963,0.000,0.000,0.000,3.128
1753568404.2087514,5,USB_disconnected,WLC_disconnected,3.167,188.000,36.706,28.18,28.18,41.963,0.000,0.000,0.000,3.122
1753568405.408341,5,USB_disconnected,WLC_disconnected,3.167,185.200,36.706,28.15,28.15,41.963,0.000,0.000,0.000,3.122
1753568406.6084244,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.706,28.12,28.12,41.963,0.000,0.000,0.000,3.122
1753568407.8081887,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.706,28.09,28.09,41.963,0.000,0.000,0.000,3.122
1753568409.0082116,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.706,28.06,28.06,41.963,0.000,0.000,0.000,3.122
1753568410.2076304,5,USB_disconnected,WLC_disconnected,3.172,189.200,36.706,28.03,28.03,41.963,0.000,0.000,0.000,3.128
1753568411.4078925,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.706,28.00,28.00,41.963,0.000,0.000,0.000,3.122
1753568412.6077545,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.706,27.97,27.97,41.963,0.000,0.000,0.000,3.122
1753568413.8073592,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.706,27.95,27.95,41.963,0.000,0.000,0.000,3.128
1753568415.0074277,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.706,27.92,27.92,41.963,0.000,0.000,0.000,3.122
1753568416.207312,5,USB_disconnected,WLC_disconnected,3.167,188.800,36.706,27.89,27.89,41.963,0.000,0.000,0.000,3.128
1753568417.4071634,5,USB_disconnected,WLC_disconnected,3.167,187.200,36.822,27.86,27.86,41.963,0.000,0.000,0.000,3.122
1753568418.6069717,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.822,27.83,27.83,41.963,0.000,0.000,0.000,3.128
1753568419.8067539,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.706,27.80,27.80,41.963,0.000,0.000,0.000,3.122
1753568421.0066853,5,USB_disconnected,WLC_disconnected,3.167,188.800,36.822,27.77,27.77,41.963,0.000,0.000,0.000,3.122
1753568422.206617,5,USB_disconnected,WLC_disconnected,3.167,188.000,36.822,27.74,27.74,41.963,0.000,0.000,0.000,3.122
1753568423.406577,5,USB_disconnected,WLC_disconnected,3.167,184.400,36.706,27.71,27.71,41.963,0.000,0.000,0.000,3.122
1753568424.6064484,5,USB_disconnected,WLC_disconnected,3.167,188.000,36.822,27.68,27.68,41.963,0.000,0.000,0.000,3.122
1753568425.806201,5,USB_disconnected,WLC_disconnected,3.167,192.400,36.822,27.65,27.65,41.963,0.000,0.000,0.000,3.122
1753568427.0058367,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.822,27.62,27.62,41.963,0.000,0.000,0.000,3.122
1753568428.2060435,5,USB_disconnected,WLC_disconnected,3.167,184.400,36.822,27.59,27.59,41.963,0.000,0.000,0.000,3.122
1753568429.4058785,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.822,27.56,27.56,41.963,0.000,0.000,0.000,3.122
1753568430.6057758,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.822,27.53,27.53,41.963,0.000,0.000,0.000,3.122
1753568431.8056695,5,USB_disconnected,WLC_disconnected,3.167,187.200,36.822,27.50,27.50,41.963,0.000,0.000,0.000,3.122
1753568433.0056138,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.822,27.47,27.47,41.963,0.000,0.000,0.000,3.122
1753568434.2055173,5,USB_disconnected,WLC_disconnected,3.167,189.600,36.822,27.45,27.45,41.963,0.000,0.000,0.000,3.122
1753568435.405298,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.822,27.42,27.42,41.963,0.000,0.000,0.000,3.122
1753568436.6052206,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.822,27.39,27.39,41.963,0.000,0.000,0.000,3.122
1753568437.8051293,5,USB_disconnected,WLC_disconnected,3.167,184.800,36.822,27.36,27.36,41.963,0.000,0.000,0.000,3.122
1753568439.0049703,5,USB_disconnected,WLC_disconnected,3.167,185.200,36.822,27.33,27.33,41.963,0.000,0.000,0.000,3.115
1753568440.2048745,5,USB_disconnected,WLC_disconnected,3.167,187.200,36.822,27.30,27.30,41.963,0.000,0.000,0.000,3.122
1753568441.404657,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.822,27.27,27.27,41.963,0.000,0.000,0.000,3.122
1753568442.6046462,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.822,27.24,27.24,41.963,0.000,0.000,0.000,3.122
1753568443.8043633,5,USB_disconnected,WLC_disconnected,3.167,184.400,36.822,27.21,27.21,41.963,0.000,0.000,0.000,3.122
1753568445.0042975,5,USB_disconnected,WLC_disconnected,3.167,188.000,36.822,27.18,27.18,41.963,0.000,0.000,0.000,3.122
1753568446.2037742,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.822,27.15,27.15,41.963,0.000,0.000,0.000,3.122
1753568447.4040415,5,USB_disconnected,WLC_disconnected,3.162,186.400,36.822,27.12,27.12,41.963,0.000,0.000,0.000,3.122
1753568448.6040502,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.822,27.10,27.10,41.963,0.000,0.000,0.000,3.122
1753568449.8039236,5,USB_disconnected,WLC_disconnected,3.167,187.200,36.822,27.07,27.07,41.963,0.000,0.000,0.000,3.122
1753568451.003763,5,USB_disconnected,WLC_disconnected,3.167,184.400,36.822,27.04,27.04,41.963,0.000,0.000,0.000,3.122
1753568452.2036796,5,USB_disconnected,WLC_disconnected,3.167,186.400,36.822,27.01,27.01,41.963,0.000,0.000,0.000,3.122
1753568453.4034834,5,USB_disconnected,WLC_disconnected,3.167,187.200,36.822,26.98,26.98,41.963,0.000,0.000,0.000,3.122
1753568454.6034577,5,USB_disconnected,WLC_disconnected,3.162,189.600,36.822,26.95,26.95,41.963,0.000,0.000,0.000,3.122
1753568455.8031337,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.939,26.92,26.92,41.963,0.000,0.000,0.000,3.122
1753568457.0030034,5,USB_disconnected,WLC_disconnected,3.167,188.800,36.939,26.89,26.89,41.963,0.000,0.000,0.000,3.122
1753568458.202799,5,USB_disconnected,WLC_disconnected,3.167,187.200,36.822,26.86,26.86,41.963,0.000,0.000,0.000,3.122
1753568459.4023595,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.939,26.83,26.83,41.963,0.000,0.000,0.000,3.115
1753568460.6026726,5,USB_disconnected,WLC_disconnected,3.162,188.000,36.822,26.80,26.80,41.963,0.000,0.000,0.000,3.122
1753568461.8023577,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.939,26.77,26.77,41.963,0.000,0.000,0.000,3.115
1753568463.0023267,5,USB_disconnected,WLC_disconnected,3.162,188.000,36.822,26.74,26.74,41.963,0.000,0.000,0.000,3.115
1753568464.2022727,5,USB_disconnected,WLC_disconnected,3.167,184.400,36.822,26.71,26.71,41.963,0.000,0.000,0.000,3.122
1753568465.4021232,5,USB_disconnected,WLC_disconnected,3.162,188.000,36.939,26.68,26.68,41.963,0.000,0.000,0.000,3.115
1753568466.6019773,5,USB_disconnected,WLC_disconnected,3.167,184.400,36.939,26.65,26.65,41.963,0.000,0.000,0.000,3.122
1753568467.9002745,5,USB_disconnected,WLC_disconnected,3.201,62.400,36.939,26.62,26.62,41.963,0.000,0.000,0.000,3.171
1753568469.10012,5,USB_disconnected,WLC_disconnected,3.206,64.000,36.939,26.58,26.58,41.963,0.000,0.000,0.000,3.178
1753568470.3000932,5,USB_disconnected,WLC_disconnected,3.206,64.400,36.939,26.55,26.55,41.963,0.000,0.000,0.000,3.184
1753568471.5000494,5,USB_disconnected,WLC_disconnected,3.206,62.800,36.939,26.52,26.52,41.963,0.000,0.000,0.000,3.178
1753568472.6998804,5,USB_disconnected,WLC_disconnected,3.206,62.000,36.939,26.49,26.49,41.963,0.000,0.000,0.000,3.178
1753568473.8998022,5,USB_disconnected,WLC_disconnected,3.206,64.800,36.939,26.45,26.45,41.963,0.000,0.000,0.000,3.178
1753568475.099794,5,USB_disconnected,WLC_disconnected,3.206,73.200,36.939,26.42,26.42,41.963,0.000,0.000,0.000,3.184
1753568476.2996514,5,USB_disconnected,WLC_disconnected,3.206,80.400,36.939,26.39,26.39,41.963,0.000,0.000,0.000,3.178
1753568477.499561,5,USB_disconnected,WLC_disconnected,3.206,73.200,36.939,26.36,26.36,41.963,0.000,0.000,0.000,3.184
1753568478.6993454,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.939,26.33,26.33,41.963,0.000,0.000,0.000,3.184
1753568479.8992448,5,USB_disconnected,WLC_disconnected,3.206,72.800,36.939,26.30,26.30,41.170,0.000,0.000,0.000,3.184
1753568481.0991228,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.939,26.27,26.27,41.170,0.000,0.000,0.000,3.184
1753568482.2990108,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.939,26.24,26.24,41.170,0.000,0.000,0.000,3.184
1753568483.4989266,5,USB_disconnected,WLC_disconnected,3.206,74.000,36.939,26.21,26.21,41.170,0.000,0.000,0.000,3.184
1753568484.6986837,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.939,26.18,26.18,41.170,0.000,0.000,0.000,3.184
1753568485.8986242,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.939,26.15,26.15,41.170,0.000,0.000,0.000,3.184
1753568487.09853,5,USB_disconnected,WLC_disconnected,3.206,74.400,36.822,26.13,26.13,41.170,0.000,0.000,0.000,3.184
1753568488.2984989,5,USB_disconnected,WLC_disconnected,3.206,72.000,36.822,26.10,26.10,41.170,0.000,0.000,0.000,3.184
1753568489.4982233,5,USB_disconnected,WLC_disconnected,3.206,71.600,36.939,26.07,26.07,41.170,0.000,0.000,0.000,3.178
1753568490.6981702,5,USB_disconnected,WLC_disconnected,3.206,72.000,36.822,26.04,26.04,41.170,0.000,0.000,0.000,3.184
1753568491.8979273,5,USB_disconnected,WLC_disconnected,3.206,74.400,36.822,26.01,26.01,41.170,0.000,0.000,0.000,3.184
1753568493.0976737,5,USB_disconnected,WLC_disconnected,3.206,72.800,36.822,25.98,25.98,41.170,0.000,0.000,0.000,3.184
1753568494.2976356,5,USB_disconnected,WLC_disconnected,3.206,76.800,36.822,25.96,25.96,41.170,0.000,0.000,0.000,3.184
1753568495.497497,5,USB_disconnected,WLC_disconnected,3.206,72.800,36.822,25.93,25.93,41.170,0.000,0.000,0.000,3.184
1753568496.6974769,5,USB_disconnected,WLC_disconnected,3.206,71.600,36.822,25.90,25.90,41.170,0.000,0.000,0.000,3.184
1753568497.8968494,5,USB_disconnected,WLC_disconnected,3.211,72.000,36.822,25.87,25.87,41.170,0.000,0.000,0.000,3.184
1753568499.0971947,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.822,25.85,25.85,41.170,0.000,0.000,0.000,3.184
1753568500.2968228,5,USB_disconnected,WLC_disconnected,3.206,73.200,36.822,25.82,25.82,41.170,0.000,0.000,0.000,3.184
1753568501.4970076,5,USB_disconnected,WLC_disconnected,3.206,80.400,36.822,25.79,25.79,41.170,0.000,0.000,0.000,3.184
1753568502.6966035,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.822,25.76,25.76,41.170,0.000,0.000,0.000,3.184
1753568503.8970678,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.822,25.74,25.74,41.170,0.000,0.000,0.000,3.184
1753568505.0965867,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.822,25.71,25.71,41.170,0.000,0.000,0.000,3.184
1753568506.2964482,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.822,25.68,25.68,41.170,0.000,0.000,0.000,3.184
1753568507.4962626,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.822,25.66,25.66,41.170,0.000,0.000,0.000,3.190
1753568508.6963027,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.822,25.63,25.63,41.170,0.000,0.000,0.000,3.184
1753568509.8960903,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.822,25.60,25.60,40.377,0.000,0.000,0.000,3.190
1753568511.0960038,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.822,25.58,25.58,41.170,0.000,0.000,0.000,3.190
1753568512.295882,5,USB_disconnected,WLC_disconnected,3.211,68.800,36.822,25.55,25.55,40.377,0.000,0.000,0.000,3.190
1753568513.4956443,5,USB_disconnected,WLC_disconnected,3.211,71.200,36.706,25.53,25.53,40.377,0.000,0.000,0.000,3.184
1753568514.6956499,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.706,25.50,25.50,40.377,0.000,0.000,0.000,3.190
1753568515.8954635,5,USB_disconnected,WLC_disconnected,3.206,63.200,36.706,25.47,25.47,41.170,0.000,0.000,0.000,3.184
1753568517.0954728,5,USB_disconnected,WLC_disconnected,3.211,69.200,36.706,25.45,25.45,40.377,0.000,0.000,0.000,3.190
