time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753241645.9037156,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.52,64.43,24.525,0.000,0.000,0.000,3.234
1753241647.1037245,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,68.53,64.43,24.525,0.000,0.000,0.000,3.234
1753241648.303564,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,68.53,64.43,24.525,0.000,0.000,0.000,3.234
1753241649.5031996,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.435,68.53,64.43,24.525,0.000,0.000,0.000,3.234
1753241650.7033792,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.435,68.54,64.43,24.525,0.000,0.000,0.000,3.228
1753241651.9032602,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.435,68.54,64.43,24.525,0.000,0.000,0.000,3.234
1753241653.1029878,5,USB_disconnected,WLC_disconnected,3.264,134.400,20.536,68.55,64.43,24.525,0.000,0.000,0.000,3.228
1753241654.3028688,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.435,68.55,64.43,24.525,0.000,0.000,0.000,3.234
1753241655.502758,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.435,68.56,64.43,25.318,0.000,0.000,0.000,3.228
1753241656.7022407,5,USB_disconnected,WLC_disconnected,3.264,129.600,20.435,68.56,64.43,25.318,0.000,0.000,0.000,3.234
1753241657.9025815,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.435,68.57,64.43,24.525,0.000,0.000,0.000,3.234
1753241659.1019711,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.57,64.43,24.525,0.000,0.000,0.000,3.228
1753241660.3022463,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.58,64.43,24.525,0.000,0.000,0.000,3.234
1753241661.50166,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.58,64.43,24.525,0.000,0.000,0.000,3.234
1753241662.702027,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.435,68.59,64.43,24.525,0.000,0.000,0.000,3.234
1753241663.9018912,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.59,64.43,25.318,0.000,0.000,0.000,3.228
1753241665.1017206,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.435,68.59,64.43,25.318,0.000,0.000,0.000,3.234
1753241666.301573,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,68.60,64.43,24.525,0.000,0.000,0.000,3.234
1753241667.50149,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.435,68.60,64.43,24.525,0.000,0.000,0.000,3.234
1753241668.701348,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.435,68.61,64.43,24.525,0.000,0.000,0.000,3.228
1753241669.9011824,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,68.61,64.43,24.525,0.000,0.000,0.000,3.234
1753241671.1010637,5,USB_disconnected,WLC_disconnected,3.264,132.000,20.435,68.62,64.43,24.525,0.000,0.000,0.000,3.228
1753241672.3009388,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.435,68.62,64.43,24.525,0.000,0.000,0.000,3.234
1753241673.5008252,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.435,68.63,64.43,25.318,0.000,0.000,0.000,3.228
1753241674.7007425,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.435,68.63,64.43,25.318,0.000,0.000,0.000,3.228
1753241675.9002695,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.435,68.64,64.43,25.318,0.000,0.000,0.000,3.228
1753241677.1001189,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.64,64.43,24.525,0.000,0.000,0.000,3.228
1753241678.3002255,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.435,68.65,64.43,24.525,0.000,0.000,0.000,3.234
1753241679.5001109,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.65,64.43,24.525,0.000,0.000,0.000,3.234
1753241680.6999786,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.536,68.66,64.43,25.318,0.000,0.000,0.000,3.234
1753241681.899866,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.66,64.43,25.318,0.000,0.000,0.000,3.228
1753241683.0997293,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,68.66,64.43,24.525,0.000,0.000,0.000,3.234
1753241684.2995539,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.435,68.67,64.43,25.318,0.000,0.000,0.000,3.234
1753241685.4995027,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.536,68.67,64.43,24.525,0.000,0.000,0.000,3.234
1753241686.699435,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.435,68.68,64.43,25.318,0.000,0.000,0.000,3.228
1753241687.899191,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.435,68.68,64.43,25.318,0.000,0.000,0.000,3.234
1753241689.0991685,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,68.69,64.43,24.525,0.000,0.000,0.000,3.228
1753241690.2990346,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.435,68.69,64.43,24.525,0.000,0.000,0.000,3.234
1753241691.4984355,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,68.70,64.43,24.525,0.000,0.000,0.000,3.234
1753241692.698676,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.536,68.70,64.43,24.525,0.000,0.000,0.000,3.234
1753241693.8985362,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,68.70,64.43,24.525,0.000,0.000,0.000,3.234
1753241695.0983531,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.435,68.71,64.43,24.525,0.000,0.000,0.000,3.234
1753241696.2980933,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.71,64.43,25.318,0.000,0.000,0.000,3.234
1753241697.4977212,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,68.72,64.43,24.525,0.000,0.000,0.000,3.234
1753241698.698012,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.72,64.43,24.525,0.000,0.000,0.000,3.234
1753241699.897998,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.435,68.72,64.43,24.525,0.000,0.000,0.000,3.234
1753241701.097828,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.435,68.73,64.43,25.318,0.000,0.000,0.000,3.234
1753241702.297712,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.73,64.43,25.318,0.000,0.000,0.000,3.234
1753241703.497527,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.435,68.74,64.43,25.318,0.000,0.000,0.000,3.234
1753241704.6972713,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.74,64.43,24.525,0.000,0.000,0.000,3.234
1753241705.8972723,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,68.74,64.43,24.525,0.000,0.000,0.000,3.234
1753241707.0971417,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.435,68.75,64.43,24.525,0.000,0.000,0.000,3.228
1753241708.2966402,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.435,68.75,64.43,24.525,0.000,0.000,0.000,3.234
1753241709.4969127,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.435,68.76,64.43,25.318,0.000,0.000,0.000,3.228
1753241710.6967473,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.435,68.76,64.43,25.318,0.000,0.000,0.000,3.234
1753241711.8966458,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.435,68.77,64.43,25.318,0.000,0.000,0.000,3.228
1753241713.096446,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.77,64.43,25.318,0.000,0.000,0.000,3.234
1753241714.296452,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.77,64.43,24.525,0.000,0.000,0.000,3.234
1753241715.4958448,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,68.78,64.43,24.525,0.000,0.000,0.000,3.234
1753241716.696065,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,68.78,64.43,25.318,0.000,0.000,0.000,3.228
1753241717.8956566,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.79,64.43,24.525,0.000,0.000,0.000,3.234
1753241719.0957208,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.435,68.79,64.43,25.318,0.000,0.000,0.000,3.234
1753241720.2956688,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.435,68.80,64.43,25.318,0.000,0.000,0.000,3.234
1753241721.495599,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.80,64.43,24.525,0.000,0.000,0.000,3.234
1753241722.6955109,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.435,68.81,64.43,24.525,0.000,0.000,0.000,3.228
1753241723.8954165,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.81,64.43,24.525,0.000,0.000,0.000,3.234
1753241725.0952134,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.82,64.43,25.318,0.000,0.000,0.000,3.234
1753241726.295058,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,68.82,64.43,24.525,0.000,0.000,0.000,3.234
1753241727.494617,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,68.83,64.43,25.318,0.000,0.000,0.000,3.234
1753241728.69467,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.435,68.83,64.43,24.525,0.000,0.000,0.000,3.234
1753241729.8945518,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,68.84,64.43,25.318,0.000,0.000,0.000,3.240
1753241731.0944371,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,68.84,64.43,25.318,0.000,0.000,0.000,3.240
1753241732.2943149,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,68.85,64.43,24.525,0.000,0.000,0.000,3.240
1753241733.4936996,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,68.85,64.43,25.318,0.000,0.000,0.000,3.240
1753241734.694024,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,68.85,64.43,24.525,0.000,0.000,0.000,3.240
1753241735.8939157,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.435,68.86,64.43,25.318,0.000,0.000,0.000,3.240
1753241737.0937924,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,68.86,64.43,25.318,0.000,0.000,0.000,3.234
1753241738.293716,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,68.87,64.43,25.318,0.000,0.000,0.000,3.234
1753241739.493218,5,USB_disconnected,WLC_disconnected,3.264,105.200,20.536,68.87,64.43,25.318,0.000,0.000,0.000,3.240
1753241740.6935265,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.536,68.87,64.43,24.525,0.000,0.000,0.000,3.234
1753241741.8936527,5,USB_disconnected,WLC_disconnected,3.264,110.000,20.536,68.88,64.43,24.525,0.000,0.000,0.000,3.234
1753241743.093194,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.435,68.88,64.43,25.318,0.000,0.000,0.000,3.234
1753241744.2929854,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.435,68.89,64.43,25.318,0.000,0.000,0.000,3.234
1753241745.4928231,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.536,68.89,64.43,24.525,0.000,0.000,0.000,3.228
1753241746.6928005,5,USB_disconnected,WLC_disconnected,3.269,108.400,20.435,68.90,64.43,25.318,0.000,0.000,0.000,3.234
1753241747.8927186,5,USB_disconnected,WLC_disconnected,3.269,113.600,20.536,68.90,64.43,24.525,0.000,0.000,0.000,3.228
1753241749.0925038,5,USB_disconnected,WLC_disconnected,3.264,111.200,20.435,68.90,64.43,24.525,0.000,0.000,0.000,3.234
1753241750.292118,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.536,68.91,64.43,25.318,0.000,0.000,0.000,3.228
1753241751.4923553,5,USB_disconnected,WLC_disconnected,3.269,131.200,20.435,68.91,64.43,24.525,0.000,0.000,0.000,3.234
1753241752.6921098,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,68.92,64.43,25.318,0.000,0.000,0.000,3.228
1753241753.8915641,5,USB_disconnected,WLC_disconnected,3.260,126.400,20.536,68.92,64.43,24.525,0.000,0.000,0.000,3.234
1753241755.0916843,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,68.92,64.43,25.318,0.000,0.000,0.000,3.234
1753241756.2914531,5,USB_disconnected,WLC_disconnected,3.260,123.200,20.536,68.93,64.43,24.525,0.000,0.000,0.000,3.234
1753241757.4916253,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,68.93,64.43,25.318,0.000,0.000,0.000,3.234
1753241758.691565,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,68.94,64.43,24.525,0.000,0.000,0.000,3.234
1753241759.8913455,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.435,68.94,64.43,24.525,0.000,0.000,0.000,3.234
1753241761.0912886,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,68.94,64.43,25.318,0.000,0.000,0.000,3.234
1753241762.291157,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,68.95,64.43,25.318,0.000,0.000,0.000,3.234
1753241763.4910934,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,68.95,64.43,25.318,0.000,0.000,0.000,3.228
1753241764.6911724,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,68.96,64.43,25.318,0.000,0.000,0.000,3.234
1753241765.890756,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,68.96,64.43,24.525,0.000,0.000,0.000,3.234
1753241767.0909324,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,68.96,64.43,24.525,0.000,0.000,0.000,3.234
1753241768.2907603,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.435,68.97,64.43,25.318,0.000,0.000,0.000,3.228
1753241769.490195,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.97,64.43,25.318,0.000,0.000,0.000,3.234
1753241770.6905782,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,68.98,64.43,24.525,0.000,0.000,0.000,3.228
1753241771.8904922,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.98,64.43,24.525,0.000,0.000,0.000,3.234
1753241773.0902634,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.99,64.43,25.318,0.000,0.000,0.000,3.228
1753241774.2900875,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,68.99,64.43,24.525,0.000,0.000,0.000,3.234
1753241775.4899285,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.435,69.00,64.43,24.525,0.000,0.000,0.000,3.228
1753241776.689781,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.00,64.43,25.318,0.000,0.000,0.000,3.234
1753241777.889712,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.01,64.43,25.318,0.000,0.000,0.000,3.228
1753241779.0896578,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.01,64.43,24.525,0.000,0.000,0.000,3.234
1753241780.2894711,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.01,64.43,24.525,0.000,0.000,0.000,3.234
1753241781.4892921,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.02,64.43,25.318,0.000,0.000,0.000,3.234
1753241782.689236,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.02,64.43,25.318,0.000,0.000,0.000,3.234
1753241783.8891222,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.435,69.03,64.43,25.318,0.000,0.000,0.000,3.234
1753241785.0883496,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.03,64.43,25.318,0.000,0.000,0.000,3.234
1753241786.2886534,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.435,69.04,64.43,25.318,0.000,0.000,0.000,3.228
1753241787.4886415,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.435,69.04,64.43,25.318,0.000,0.000,0.000,3.228
1753241788.6884413,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.05,64.43,25.318,0.000,0.000,0.000,3.228
1753241789.887977,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.05,64.43,25.318,0.000,0.000,0.000,3.228
1753241791.0882325,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.06,64.43,25.318,0.000,0.000,0.000,3.228
1753241792.2880034,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.06,64.43,24.525,0.000,0.000,0.000,3.234
1753241793.4877524,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.06,64.43,25.318,0.000,0.000,0.000,3.228
1753241794.687873,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.435,69.07,64.43,25.318,0.000,0.000,0.000,3.234
1753241795.8877757,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.07,64.43,25.318,0.000,0.000,0.000,3.234
1753241797.087716,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.08,64.43,24.525,0.000,0.000,0.000,3.234
1753241798.2876241,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.08,64.43,24.525,0.000,0.000,0.000,3.234
1753241799.4869738,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.08,64.43,25.318,0.000,0.000,0.000,3.234
1753241800.6869857,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.536,69.09,64.43,24.525,0.000,0.000,0.000,3.234
1753241801.8869922,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.536,69.09,64.43,25.318,0.000,0.000,0.000,3.234
1753241803.0868785,5,USB_disconnected,WLC_disconnected,3.264,119.600,20.435,69.10,64.43,25.318,0.000,0.000,0.000,3.234
1753241804.2867498,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,69.10,64.43,24.525,0.000,0.000,0.000,3.228
1753241805.4862661,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.10,64.43,24.525,0.000,0.000,0.000,3.234
1753241806.686615,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,69.11,64.43,25.318,0.000,0.000,0.000,3.228
1753241807.8864613,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.435,69.11,64.43,25.318,0.000,0.000,0.000,3.234
1753241809.0863135,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.12,64.43,24.525,0.000,0.000,0.000,3.228
1753241810.2859101,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.12,64.43,25.318,0.000,0.000,0.000,3.234
1753241811.4859855,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.12,64.43,24.525,0.000,0.000,0.000,3.228
1753241812.6858425,5,USB_disconnected,WLC_disconnected,3.260,128.399,20.435,69.13,64.43,24.525,0.000,0.000,0.000,3.234
1753241813.8857715,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.13,64.43,25.318,0.000,0.000,0.000,3.228
1753241815.0856676,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.536,69.13,64.43,25.318,0.000,0.000,0.000,3.234
1753241816.2855685,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.14,64.43,24.525,0.000,0.000,0.000,3.234
1753241817.485438,5,USB_disconnected,WLC_disconnected,3.260,123.200,20.435,69.14,64.43,25.318,0.000,0.000,0.000,3.234
1753241818.685232,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.15,64.43,25.318,0.000,0.000,0.000,3.228
1753241819.8851585,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.15,64.43,25.318,0.000,0.000,0.000,3.228
1753241821.084623,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.15,64.43,24.525,0.000,0.000,0.000,3.234
1753241822.2844946,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.435,69.16,64.43,24.525,0.000,0.000,0.000,3.228
1753241823.484416,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.16,64.43,24.525,0.000,0.000,0.000,3.234
1753241824.6843202,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.16,64.43,25.318,0.000,0.000,0.000,3.234
1753241825.8841708,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.17,64.43,24.525,0.000,0.000,0.000,3.234
1753241827.0840545,5,USB_disconnected,WLC_disconnected,3.264,120.800,20.435,69.17,64.43,24.525,0.000,0.000,0.000,3.234
1753241828.2838006,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.18,64.43,25.318,0.000,0.000,0.000,3.234
1753241829.4838367,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.18,64.43,25.318,0.000,0.000,0.000,3.228
1753241830.683493,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.19,64.43,25.318,0.000,0.000,0.000,3.234
1753241831.8835163,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.19,64.43,25.318,0.000,0.000,0.000,3.228
1753241833.0833566,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.536,69.19,64.43,25.318,0.000,0.000,0.000,3.234
1753241834.283206,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.20,64.43,25.318,0.000,0.000,0.000,3.234
1753241835.4830787,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.536,69.20,64.43,25.318,0.000,0.000,0.000,3.234
1753241836.6828814,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.21,64.43,25.318,0.000,0.000,0.000,3.234
1753241837.8828807,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.21,64.43,25.318,0.000,0.000,0.000,3.234
1753241839.0827057,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.435,69.22,64.43,25.318,0.000,0.000,0.000,3.234
1753241840.2826457,5,USB_disconnected,WLC_disconnected,3.264,124.800,20.536,69.22,64.43,24.525,0.000,0.000,0.000,3.234
1753241841.4825382,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.23,64.43,25.318,0.000,0.000,0.000,3.228
1753241842.6821978,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,69.23,64.43,25.318,0.000,0.000,0.000,3.234
1753241843.8821578,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.23,64.43,25.318,0.000,0.000,0.000,3.228
1753241845.0819302,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.24,64.43,24.525,0.000,0.000,0.000,3.228
1753241846.2984776,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.24,64.43,25.318,0.000,0.000,0.000,3.228
1753241847.4983046,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.25,64.43,25.318,0.000,0.000,0.000,3.228
1753241848.6979146,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.25,64.43,25.318,0.000,0.000,0.000,3.228
1753241849.8978794,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.435,69.26,64.43,25.318,0.000,0.000,0.000,3.228
1753241851.0978155,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.26,64.43,25.318,0.000,0.000,0.000,3.228
1753241852.2976735,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.26,64.43,24.525,0.000,0.000,0.000,3.228
1753241853.4971702,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.27,64.43,25.318,0.000,0.000,0.000,3.228
1753241854.6974669,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.27,64.43,25.318,0.000,0.000,0.000,3.228
1753241855.8973012,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.28,64.43,25.318,0.000,0.000,0.000,3.234
1753241857.097191,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.28,64.43,25.318,0.000,0.000,0.000,3.234
1753241858.2970777,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.536,69.28,64.43,24.525,0.000,0.000,0.000,3.228
1753241859.4966493,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.29,64.43,24.525,0.000,0.000,0.000,3.228
1753241860.6967502,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.29,64.43,25.318,0.000,0.000,0.000,3.234
1753241861.8801644,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.30,64.43,24.525,0.000,0.000,0.000,3.234
1753241863.0801306,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.30,64.43,24.525,0.000,0.000,0.000,3.228
1753241864.279849,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.31,64.43,25.318,0.000,0.000,0.000,3.234
1753241865.4797702,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.31,64.43,25.318,0.000,0.000,0.000,3.228
1753241866.6796503,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.31,64.43,24.525,0.000,0.000,0.000,3.234
1753241867.8794801,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.32,64.43,24.525,0.000,0.000,0.000,3.228
1753241869.0793774,5,USB_disconnected,WLC_disconnected,3.260,128.000,20.536,69.32,64.43,25.318,0.000,0.000,0.000,3.234
1753241870.2791834,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.32,64.43,24.525,0.000,0.000,0.000,3.228
1753241871.4790852,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.33,64.43,24.525,0.000,0.000,0.000,3.228
1753241872.679033,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.33,64.43,24.525,0.000,0.000,0.000,3.228
1753241873.8624847,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,69.33,64.43,24.525,0.000,0.000,0.000,3.234
1753241875.0623076,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.34,64.43,24.525,0.000,0.000,0.000,3.234
1753241876.2621903,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.536,69.34,64.43,25.318,0.000,0.000,0.000,3.228
1753241877.4619217,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.34,64.43,25.318,0.000,0.000,0.000,3.234
1753241878.661854,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.536,69.34,64.43,24.525,0.000,0.000,0.000,3.234
1753241879.8617797,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.35,64.43,24.525,0.000,0.000,0.000,3.234
1753241881.0617266,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.35,64.43,25.318,0.000,0.000,0.000,3.240
1753241882.2616217,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.35,64.43,25.318,0.000,0.000,0.000,3.240
1753241883.4610598,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.36,64.43,25.318,0.000,0.000,0.000,3.240
1753241884.6613154,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.36,64.43,24.525,0.000,0.000,0.000,3.234
1753241885.8611867,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,69.37,64.43,24.525,0.000,0.000,0.000,3.234
1753241887.060944,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.37,64.43,25.318,0.000,0.000,0.000,3.234
1753241888.2608223,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.38,64.43,24.525,0.000,0.000,0.000,3.234
1753241889.460708,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.536,69.38,64.43,24.525,0.000,0.000,0.000,3.234
1753241890.660579,5,USB_disconnected,WLC_disconnected,3.264,108.400,20.536,69.39,64.43,25.318,0.000,0.000,0.000,3.234
