time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736871.7992659,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752736872.9005961,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736874.0017893,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736875.102773,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736876.2043018,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736877.3055086,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736878.40684,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736879.5078385,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736880.6093955,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736881.7107072,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736882.8119793,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736883.9131055,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736885.0143511,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736886.1156714,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736887.2168252,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736888.3181417,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736889.4194214,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736890.5206423,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736891.6218855,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736892.7230215,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736893.8241432,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736894.9255972,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736896.0270588,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736897.1278372,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736898.2296402,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736899.330672,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736900.4321678,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736901.533325,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736902.6343732,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736903.7353837,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736904.836796,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736905.9380572,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736907.0391834,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736908.1405425,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736909.241814,5,USB_connected,WLC_disconnected,3.460,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736910.343074,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736911.4443274,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736912.5456483,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736913.6470044,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736914.7483654,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736915.8492515,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736916.9508514,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736918.0520992,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736919.1530867,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736920.2543654,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736921.355608,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736922.4568236,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736923.5580618,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736924.6594563,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736925.7604904,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736926.8619354,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736927.9630795,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736929.064229,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736930.1655805,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736931.2670357,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736932.3682241,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736933.4696302,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736934.5708132,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736935.6720884,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736936.772707,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736937.8738325,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736938.9751377,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736940.0766726,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736941.1781158,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736942.2794363,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736943.3806913,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736944.4816146,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736945.5831208,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736946.6843486,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736947.7856429,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736948.887191,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736949.9883761,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736951.0895898,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736952.190819,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736953.2921052,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736954.3930678,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736955.494403,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736956.5956407,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736957.6969507,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736958.7981877,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736959.899502,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736961.0007105,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736962.1019719,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736963.2030041,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736964.3043134,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736965.405647,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736966.5068595,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736967.6081533,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736968.7095244,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736969.8108296,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736970.912078,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736972.0130854,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736973.114129,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736974.215646,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736975.3168907,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736976.4181502,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736977.5194533,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736978.620673,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736979.7219172,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752736980.8231735,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736981.9243279,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736983.0256717,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736984.1270726,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736985.2282805,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736986.329639,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736987.4308975,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736988.5322194,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736989.6332843,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736990.7346354,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736991.8357158,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736992.9369934,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736994.0382004,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736995.1395133,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736996.2406266,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736997.3418806,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736998.4429162,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736999.5441208,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737000.6452577,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737001.7466931,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737002.8479908,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737003.9496727,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737005.0508983,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737006.152158,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737007.2532449,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737008.3544617,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737009.4557366,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737010.5569496,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752737011.6581376,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737012.759358,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737013.8606415,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737014.9619696,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737016.0632114,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737017.1645477,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737018.2657278,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737019.3670943,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737020.4683614,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737021.5696318,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737022.6708727,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737023.7721343,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737024.8727906,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752737025.974396,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737027.075719,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737028.176811,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737029.2781913,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737030.379577,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737031.480702,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737032.5818176,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737033.6831312,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752737034.7841063,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737035.8856807,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737036.987314,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737038.0884697,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737039.1898212,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737040.2909327,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737041.39188,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737042.4930985,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737043.5943992,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737044.6957421,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737045.796958,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737046.8979905,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737047.9994998,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737049.1007435,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737050.2019973,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737051.303253,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737052.4045203,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737053.5056283,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737054.607068,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737055.7084048,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737056.8096368,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737057.9108744,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737059.0119636,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737060.1128507,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737061.2145464,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737062.315656,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737063.4170508,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737064.5179238,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737065.6196,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737066.7208104,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737067.8219395,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737068.923199,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737070.0244498,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737071.125734,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737072.2271235,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737073.3282254,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737074.4296699,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737075.5311146,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737076.6322842,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737077.7335021,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737078.8346279,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737079.9358647,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737081.0369475,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737082.138266,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737083.2395654,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.704
1752737084.340776,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737085.4420326,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737086.5431728,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737087.6445272,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737088.745712,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737089.8471863,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737090.9484916,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737092.049689,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737093.1508307,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737094.252281,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737095.3533163,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737096.4545784,5,USB_connected,WLC_disconnected,3.460,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737097.5557714,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737098.6570992,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737099.7579944,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737100.859563,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737101.9608028,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737103.0619893,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
