time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753243740.1506693,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,68.28,61.57,24.525,0.000,0.000,0.000,3.240
1753243741.3341854,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,68.29,61.57,24.525,0.000,0.000,0.000,3.240
1753243742.5176597,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.29,61.57,24.525,0.000,0.000,0.000,3.240
1753243743.700958,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,68.29,61.57,24.525,0.000,0.000,0.000,3.240
1753243744.884654,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,68.30,61.57,24.525,0.000,0.000,0.000,3.240
1753243746.067953,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.30,61.57,24.525,0.000,0.000,0.000,3.240
1753243747.2512863,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,68.31,61.57,24.525,0.000,0.000,0.000,3.240
1753243748.434673,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,68.31,61.57,24.525,0.000,0.000,0.000,3.240
1753243749.6182265,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,68.31,61.57,24.525,0.000,0.000,0.000,3.240
1753243750.8012018,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.441,68.32,61.57,24.525,0.000,0.000,0.000,3.240
1753243751.9851918,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,68.32,61.57,24.525,0.000,0.000,0.000,3.234
1753243753.1686518,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,68.33,61.57,24.525,0.000,0.000,0.000,3.240
1753243754.3517158,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,68.33,61.57,24.525,0.000,0.000,0.000,3.240
1753243755.5352755,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.33,61.57,24.525,0.000,0.000,0.000,3.240
1753243756.718813,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.340,68.33,61.57,24.525,0.000,0.000,0.000,3.240
1753243757.9021761,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,68.34,61.57,24.525,0.000,0.000,0.000,3.240
1753243759.085681,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,68.34,61.57,24.525,0.000,0.000,0.000,3.240
1753243760.2691622,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.34,61.57,24.525,0.000,0.000,0.000,3.234
1753243761.4525685,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.35,61.57,24.525,0.000,0.000,0.000,3.240
1753243762.6358042,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.35,61.57,24.525,0.000,0.000,0.000,3.240
1753243763.8192964,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.36,61.57,24.525,0.000,0.000,0.000,3.234
1753243765.0027819,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.36,61.57,24.525,0.000,0.000,0.000,3.240
1753243766.1860104,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.37,61.57,24.525,0.000,0.000,0.000,3.234
1753243767.369555,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.37,61.57,24.525,0.000,0.000,0.000,3.240
1753243768.553105,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,68.38,61.57,23.733,0.000,0.000,0.000,3.240
1753243769.7365603,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.38,61.57,24.525,0.000,0.000,0.000,3.240
1753243770.9199703,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.38,61.57,24.525,0.000,0.000,0.000,3.240
1753243772.103309,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,68.39,61.57,24.525,0.000,0.000,0.000,3.240
1753243773.2870238,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,68.39,61.57,24.525,0.000,0.000,0.000,3.240
1753243774.4703157,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.40,61.57,24.525,0.000,0.000,0.000,3.240
1753243775.6537635,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,68.40,61.57,24.525,0.000,0.000,0.000,3.240
1753243776.8371491,5,USB_disconnected,WLC_disconnected,3.260,120.000,21.340,68.41,61.57,24.525,0.000,0.000,0.000,3.240
1753243778.0204372,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,68.41,61.57,24.525,0.000,0.000,0.000,3.240
1753243779.204079,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,68.41,61.57,24.525,0.000,0.000,0.000,3.240
1753243780.3876467,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.42,61.57,24.525,0.000,0.000,0.000,3.240
1753243781.5704582,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.42,61.57,24.525,0.000,0.000,0.000,3.240
1753243782.7542467,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,68.42,61.57,24.525,0.000,0.000,0.000,3.240
1753243783.9378097,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,68.43,61.57,24.525,0.000,0.000,0.000,3.240
1753243785.1210701,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,68.43,61.57,24.525,0.000,0.000,0.000,3.240
1753243786.3046627,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,68.43,61.57,24.525,0.000,0.000,0.000,3.240
1753243787.4883192,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,68.44,61.57,24.525,0.000,0.000,0.000,3.240
1753243788.6713812,5,USB_disconnected,WLC_disconnected,3.260,130.000,21.441,68.44,61.57,24.525,0.000,0.000,0.000,3.240
1753243789.8549485,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.44,61.57,24.525,0.000,0.000,0.000,3.240
1753243791.038235,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,68.44,61.57,24.525,0.000,0.000,0.000,3.240
1753243792.2216377,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,68.45,61.57,24.525,0.000,0.000,0.000,3.240
1753243793.4048707,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,68.45,61.57,24.525,0.000,0.000,0.000,3.240
1753243794.5889137,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.45,61.57,24.525,0.000,0.000,0.000,3.240
1753243795.772074,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.441,68.45,61.57,24.525,0.000,0.000,0.000,3.240
1753243796.9550028,5,USB_disconnected,WLC_disconnected,3.264,107.600,21.441,68.45,61.57,24.525,0.000,0.000,0.000,3.240
1753243798.1387563,5,USB_disconnected,WLC_disconnected,3.264,109.200,21.441,68.46,61.57,24.525,0.000,0.000,0.000,3.234
1753243799.3220017,5,USB_disconnected,WLC_disconnected,3.269,110.800,21.441,68.46,61.57,24.525,0.000,0.000,0.000,3.240
1753243800.5059457,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,68.47,61.57,24.525,0.000,0.000,0.000,3.234
1753243801.689574,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.47,61.57,24.525,0.000,0.000,0.000,3.240
1753243802.8727016,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.441,68.47,61.57,24.525,0.000,0.000,0.000,3.234
1753243804.056129,5,USB_disconnected,WLC_disconnected,3.264,108.400,21.441,68.48,61.57,24.525,0.000,0.000,0.000,3.240
1753243805.2395062,5,USB_disconnected,WLC_disconnected,3.264,108.800,21.441,68.48,61.57,24.525,0.000,0.000,0.000,3.240
1753243806.42289,5,USB_disconnected,WLC_disconnected,3.264,112.000,21.441,68.48,61.57,24.525,0.000,0.000,0.000,3.234
1753243807.606171,5,USB_disconnected,WLC_disconnected,3.264,115.200,21.441,68.49,61.57,24.525,0.000,0.000,0.000,3.240
1753243808.7899718,5,USB_disconnected,WLC_disconnected,3.264,112.000,21.441,68.49,61.57,24.525,0.000,0.000,0.000,3.240
1753243809.9732924,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,68.49,61.57,24.525,0.000,0.000,0.000,3.240
1753243811.1566718,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,68.50,61.57,24.525,0.000,0.000,0.000,3.246
1753243812.339595,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.50,61.57,24.525,0.000,0.000,0.000,3.246
1753243813.5235457,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.441,68.50,61.57,24.525,0.000,0.000,0.000,3.246
1753243814.7070835,5,USB_disconnected,WLC_disconnected,3.260,108.000,21.441,68.50,61.57,24.525,0.000,0.000,0.000,3.246
1753243815.8905532,5,USB_disconnected,WLC_disconnected,3.264,105.200,21.441,68.51,61.57,24.525,0.000,0.000,0.000,3.246
1753243817.073774,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,68.51,61.57,24.525,0.000,0.000,0.000,3.240
1753243818.257295,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,68.51,61.57,24.525,0.000,0.000,0.000,3.246
1753243819.4406536,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.441,68.51,61.57,24.525,0.000,0.000,0.000,3.246
1753243820.6242073,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.441,68.52,61.57,24.525,0.000,0.000,0.000,3.246
1753243821.8077848,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,68.52,61.57,24.525,0.000,0.000,0.000,3.240
1753243822.9908895,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.52,61.57,24.525,0.000,0.000,0.000,3.246
1753243824.1743217,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.441,68.52,61.57,24.525,0.000,0.000,0.000,3.240
1753243825.3578124,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243826.541239,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243827.72435,5,USB_disconnected,WLC_disconnected,3.260,119.600,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.234
1753243828.9082856,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243830.0916445,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.246
1753243831.2749243,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243832.4582396,5,USB_disconnected,WLC_disconnected,3.260,120.800,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243833.6417987,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243834.8253794,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.441,68.53,61.57,24.525,0.000,0.000,0.000,3.240
1753243836.0088267,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.54,61.57,24.525,0.000,0.000,0.000,3.234
1753243837.1923192,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.54,61.57,24.525,0.000,0.000,0.000,3.234
1753243838.3750212,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.441,68.54,61.57,24.525,0.000,0.000,0.000,3.234
1753243839.5589433,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.55,61.57,24.525,0.000,0.000,0.000,3.234
1753243840.7424514,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.55,61.57,24.525,0.000,0.000,0.000,3.234
1753243841.9422374,5,USB_disconnected,WLC_disconnected,3.260,125.200,21.441,68.55,61.57,24.525,0.000,0.000,0.000,3.240
1753243843.1417243,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.55,61.57,24.525,0.000,0.000,0.000,3.240
1753243844.3256805,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.56,61.57,24.525,0.000,0.000,0.000,3.240
1753243845.5092208,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,68.56,61.57,24.525,0.000,0.000,0.000,3.240
1753243846.7090924,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,68.56,61.57,24.525,0.000,0.000,0.000,3.240
1753243847.9089828,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,68.56,61.57,24.525,0.000,0.000,0.000,3.240
1753243849.0922675,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.441,68.57,61.57,24.525,0.000,0.000,0.000,3.240
1753243850.2754679,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.57,61.57,24.525,0.000,0.000,0.000,3.234
1753243851.4589808,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.57,61.57,24.525,0.000,0.000,0.000,3.240
1753243852.6423447,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.57,61.57,24.525,0.000,0.000,0.000,3.234
1753243853.8260925,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,68.57,61.57,24.525,0.000,0.000,0.000,3.240
1753243855.0258763,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.441,68.57,61.57,24.525,0.000,0.000,0.000,3.240
1753243856.2089386,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243857.4092007,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243858.6092536,5,USB_disconnected,WLC_disconnected,3.264,122.000,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243859.8091311,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243861.0090153,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243862.2087178,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243863.4087048,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243864.6086385,5,USB_disconnected,WLC_disconnected,3.260,120.800,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243865.8083346,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.234
1753243867.0081851,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.240
1753243868.2080667,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.246
1753243869.4079244,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.246
1753243870.6077275,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.246
1753243871.8077471,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.441,68.58,61.57,24.525,0.000,0.000,0.000,3.246
1753243873.00763,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.59,61.57,24.525,0.000,0.000,0.000,3.246
1753243874.207471,5,USB_disconnected,WLC_disconnected,3.260,128.800,21.441,68.59,61.57,24.525,0.000,0.000,0.000,3.246
1753243875.4074354,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,68.59,61.57,24.525,0.000,0.000,0.000,3.246
1753243876.5906754,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.441,68.59,61.57,24.525,0.000,0.000,0.000,3.246
1753243877.7906291,5,USB_disconnected,WLC_disconnected,3.260,115.200,21.441,68.59,61.57,24.525,0.000,0.000,0.000,3.246
1753243878.990081,5,USB_disconnected,WLC_disconnected,3.260,110.000,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.246
1753243880.1736696,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.234
1753243881.3570547,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.240
1753243882.540344,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.240
1753243883.7241864,5,USB_disconnected,WLC_disconnected,3.260,120.000,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.240
1753243884.9077504,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.246
1753243886.0911086,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.246
1753243887.2743955,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.441,68.60,61.57,24.525,0.000,0.000,0.000,3.240
1753243888.474164,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243889.6572144,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243890.8410165,5,USB_disconnected,WLC_disconnected,3.260,126.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243892.0245194,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243893.2244408,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.246
1753243894.4073424,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.246
1753243895.5913792,5,USB_disconnected,WLC_disconnected,3.260,118.800,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.246
1753243896.7745917,5,USB_disconnected,WLC_disconnected,3.260,129.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243897.9576962,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243899.1415405,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243900.3251512,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243901.5086267,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243902.7085063,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243903.9083378,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243905.0916696,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243906.2915046,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.246
1753243907.4913602,5,USB_disconnected,WLC_disconnected,3.260,114.800,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.246
1753243908.6913068,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.246
1753243909.8741107,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243911.0579333,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243912.2414224,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243913.4249485,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.240
1753243914.6085649,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243915.791908,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243916.9916534,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243918.1915364,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243919.391428,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243920.5913196,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243921.7746534,5,USB_disconnected,WLC_disconnected,3.260,129.600,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243922.9744701,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243924.1743712,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243925.3575866,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243926.5413072,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243927.7247365,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243928.924682,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243930.1244342,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243931.3080523,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243932.5078397,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243933.7076383,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243934.9076807,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243936.107541,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243937.3073194,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243938.5073423,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243939.7073588,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243940.906614,5,USB_disconnected,WLC_disconnected,3.255,106.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.246
1753243942.1069028,5,USB_disconnected,WLC_disconnected,3.260,108.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243943.3065767,5,USB_disconnected,WLC_disconnected,3.264,105.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.228
1753243944.5066688,5,USB_disconnected,WLC_disconnected,3.264,109.200,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243945.706013,5,USB_disconnected,WLC_disconnected,3.264,110.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243946.9062898,5,USB_disconnected,WLC_disconnected,3.264,110.000,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243948.1061716,5,USB_disconnected,WLC_disconnected,3.264,108.400,21.441,68.61,61.57,24.525,0.000,0.000,0.000,3.234
1753243949.3058925,5,USB_disconnected,WLC_disconnected,3.264,115.200,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243950.5060306,5,USB_disconnected,WLC_disconnected,3.264,110.400,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243951.6894894,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243952.8893478,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243954.0889804,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243955.28899,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.240
1753243956.4721882,5,USB_disconnected,WLC_disconnected,3.260,125.200,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243957.6720223,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
1753243958.8718853,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,68.62,61.57,24.525,0.000,0.000,0.000,3.234
