time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753264672.5273206,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753264673.6283379,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264674.7300844,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264675.8310025,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264676.9324245,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264678.03393,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264679.1351938,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264680.2361095,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264681.3375173,5,USB_connected,WLC_disconnected,3.479,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264682.438701,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264683.5401208,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264684.6410866,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264685.7426355,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264686.8433533,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264687.944824,5,USB_connected,WLC_disconnected,3.479,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264689.0465226,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264690.147431,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264691.2486596,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264692.3497927,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264693.4515016,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264694.5528758,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264695.6539755,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264696.7552755,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264697.856661,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264698.9570386,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264700.0589983,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264701.159905,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264702.261245,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264703.3623815,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753264704.463662,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264705.5649862,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264706.6661766,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264707.76753,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264708.8686497,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264709.9699283,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264711.0714812,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264712.1725502,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264713.2738097,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264714.3752563,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264715.4760213,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264716.577587,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264717.678846,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264718.780027,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264719.8811984,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753264720.9824948,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264722.083506,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264723.1850092,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264724.2858815,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264725.3875473,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264726.4887743,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264727.590076,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753264728.6913457,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264729.7927625,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264730.894129,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264731.995363,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264733.0966935,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264734.1977692,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264735.2989197,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264736.4000359,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264737.5009694,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264738.6025681,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264739.703684,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264740.8051407,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264741.9058456,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264743.007538,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264744.108812,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264745.2100291,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264746.311529,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264747.4127073,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264748.5141332,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264749.6155941,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264750.7162457,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264751.8172085,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264752.919057,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264754.0196743,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264755.121422,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264756.2226577,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264757.3239043,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264758.425025,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264759.5261445,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264760.6273162,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264761.7283323,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264762.8298233,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264763.931545,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264765.0327156,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264766.1339896,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264767.2353456,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264768.336281,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264769.437036,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264770.5387993,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264771.6400828,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264772.7413528,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264773.8425682,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264774.94358,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264776.0448387,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264777.146211,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264778.2471898,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264779.3489377,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264780.4497204,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264781.5514755,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264782.652932,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264783.7541323,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264784.8554428,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264785.956661,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264787.0572872,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264788.1591568,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264789.2599006,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264790.3612127,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264791.4621809,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264792.5635915,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264793.6650505,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264794.766357,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264795.8669944,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264796.9686944,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264798.0699632,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264799.1712866,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264800.2725377,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264801.3738408,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264802.4750347,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264803.576471,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264804.661752,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264805.7624729,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264806.8637936,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264807.9647863,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264809.0661762,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753264810.1672146,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264811.2685535,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264812.353607,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264813.4547231,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264814.5559595,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264815.6572978,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264816.7582645,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264817.8597946,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264818.9611065,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264820.061984,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264821.1635332,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264822.2648656,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264823.3660178,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264824.4668083,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264825.5526733,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264826.6535645,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264827.754715,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264828.8560905,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264829.957165,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264831.058264,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264832.1596313,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264833.2607906,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264834.3621542,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264835.4630346,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264836.5645044,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264837.665594,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264838.7671196,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264839.8681111,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264840.9693248,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264842.071058,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264843.1722865,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264844.2735388,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264845.358384,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264846.4591956,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264847.5607555,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264848.6620114,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264849.7631671,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264850.863983,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264851.965576,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264853.066854,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264854.1680865,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264855.269161,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264856.3706353,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264857.4721334,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264858.5732784,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264859.6746469,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264860.7759235,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264861.8766167,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264862.977887,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264864.0789568,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264865.1806355,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264866.2814934,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264867.383111,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264868.4843626,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264869.585671,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264870.686752,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264871.7880435,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264872.8732224,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264873.9744558,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264875.0755947,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
