time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753459447.1310182,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459448.232139,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459449.3337953,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459450.4350436,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459451.5362682,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459452.6376317,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459453.7388096,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459454.8400958,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459455.9412482,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459457.0426214,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459458.1437063,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459459.2449496,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459460.3463695,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459461.4477227,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459462.549007,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753459463.650354,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459464.7513385,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459465.852628,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459466.953672,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459468.0549967,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459469.1558976,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459470.2575097,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459471.35875,5,USB_connected,WLC_disconnected,3.084,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459472.4597468,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459473.5609026,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459474.6626017,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753459475.763766,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459476.865248,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459477.9664688,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459479.0678113,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459480.168572,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459481.2702348,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459482.3713946,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459483.4726737,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459484.5738165,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459485.6749322,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459486.7763484,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459487.877579,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459488.9788952,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459490.0800025,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459491.180989,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459492.2825763,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459493.383903,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459494.485267,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459495.5865846,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459496.6878986,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459497.7893007,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459498.8903804,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753459499.991596,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459501.0928144,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753459502.1939385,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459503.2951345,5,USB_connected,WLC_disconnected,3.084,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459504.3964815,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459505.4976137,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459506.5988362,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459507.7001953,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459508.8014748,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459509.9026878,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459511.003486,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459512.1053789,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459513.2066274,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459514.3080032,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459515.4091432,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459516.5105617,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459517.6114533,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459518.712527,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459519.813517,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459520.9151614,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459522.0163655,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459523.1176755,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459524.2187393,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459525.3200977,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459526.421425,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459527.5226693,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459528.6239343,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459529.7253215,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459530.8266172,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753459531.9278123,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459533.0286374,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459534.1303298,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459535.2311902,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459536.3324897,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459537.4338043,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459538.5351381,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459539.6364539,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459540.7376773,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459541.8389509,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459542.9401295,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753459544.0412664,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459545.142525,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459546.2439182,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459547.3453257,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459548.446621,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459549.5477226,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459550.6490858,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459551.7503104,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459552.8512516,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459553.9526103,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459555.0537856,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459556.1551163,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459557.2563791,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459558.357455,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459559.458767,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459560.5601168,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459561.6613004,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459562.7621796,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459563.8639557,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459564.9649787,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459566.066352,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459567.167666,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459568.269076,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459569.3702564,5,USB_connected,WLC_disconnected,3.079,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459570.4712138,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459571.5723407,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459572.6737127,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459573.7745714,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459574.8762078,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459575.9774766,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459577.0786316,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459578.1799629,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459579.280723,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459580.3825073,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459581.483634,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459582.5850928,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459583.6863177,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459584.7876754,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459585.8890753,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459586.9903598,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459588.0912075,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459589.1926305,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459590.2937443,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459591.394947,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459592.4962268,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459593.5973039,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459594.698731,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459595.7996385,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459596.901136,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459598.002511,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459599.1035967,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459600.2051191,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459601.3064544,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459602.4076502,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459603.5089839,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459604.6097891,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459605.7111971,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459606.812462,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459607.9137218,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459609.0149095,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459610.1160128,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459611.2171807,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459612.3184545,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459613.4197185,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.686
1753459614.521037,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459615.6223311,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459616.7236736,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459617.824899,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459618.925932,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459620.0274546,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459621.1286776,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459622.230081,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459623.3308415,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459624.4324942,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459625.5333946,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459626.6347082,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459627.7360818,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459628.8371787,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459629.9386086,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459631.0398304,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459632.1409175,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459633.2422426,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459634.3434005,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459635.4451966,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459636.545877,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459637.6476965,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459638.7487376,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459639.8497024,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459640.9509995,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459642.0525496,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753459643.1534333,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459644.2547464,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459645.3559182,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459646.4573696,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459647.558622,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459648.6598065,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459649.760904,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459650.861977,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459651.963614,5,USB_connected,WLC_disconnected,3.079,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459653.0649164,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459654.1661742,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459655.2673275,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459656.3685458,5,USB_connected,WLC_disconnected,3.084,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459657.469495,5,USB_connected,WLC_disconnected,3.079,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459658.5708897,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459659.6724997,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459660.7734544,5,USB_connected,WLC_disconnected,3.084,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
