time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753348363.9573646,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348365.0914767,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348366.2255492,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348367.359712,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348368.4936402,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348369.6280096,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348370.762222,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348371.8962896,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348373.0302227,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348374.1645114,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348375.2987714,5,USB_connected,WLC_disconnected,3.475,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348376.4326677,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348377.5668895,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348378.7011058,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348379.8350492,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348380.9691994,5,USB_connected,WLC_disconnected,3.475,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348382.1030009,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348383.2374668,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348384.3716176,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348385.505579,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348386.6399307,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348387.773908,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348388.9081123,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348390.0423698,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348391.1757889,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348392.3103623,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348393.4443412,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348394.5788853,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348395.7127082,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348396.8468628,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348397.9812293,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348399.1151767,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348400.2492862,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348401.3835244,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348402.5173604,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348403.6516626,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348404.785783,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348405.920117,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348407.0539694,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348408.1878965,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348409.322596,5,USB_connected,WLC_disconnected,3.475,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348410.4559789,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348411.5904577,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348412.7246552,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348413.8586817,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348414.9928448,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348416.1269813,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348417.2613509,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348418.3951595,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348419.529109,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348420.6637406,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348421.79746,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348422.931701,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348424.0658941,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348425.1998644,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348426.3340266,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753348427.4680526,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348428.602295,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348429.7363842,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348430.8704474,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348432.0047295,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348433.1389222,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753348434.2725475,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348435.4071124,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348436.5413685,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348437.6752572,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348438.8094058,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348439.9433508,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348441.0776103,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348442.2116365,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348443.345872,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348444.4802914,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348445.6140864,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348446.7482405,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348447.882542,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348449.0165777,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348450.1505444,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348451.2847683,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348452.4191875,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348453.5529356,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348454.687005,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348455.8216424,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348456.955319,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348458.0894575,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348459.2238507,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348460.357722,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348461.4918702,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348462.6260037,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348463.7602344,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348464.8940804,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348466.028401,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348467.1627843,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348468.2960804,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348469.4306717,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348470.5648656,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348471.6991587,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348472.8330185,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348473.967324,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348475.1014926,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348476.2353182,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348477.3694682,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348478.5037065,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348479.6379194,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348480.7719529,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348481.9059198,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348483.0400932,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348484.1743486,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348485.3083963,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348486.4422214,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348487.5766346,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348488.7107553,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348489.8448274,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348490.9792702,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348492.1131375,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348493.2472935,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348494.3815913,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348495.5156198,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348496.6491451,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348497.7840557,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348498.9181154,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348500.051924,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348501.185986,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348502.3205118,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348503.4539294,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348504.5884693,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348505.7229562,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753348506.8565903,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348507.9908514,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348509.1249838,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348510.2592375,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348511.3931062,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348512.5273793,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753348513.66173,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348514.7955723,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348515.9296527,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348517.0639808,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348518.1979914,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348519.3319669,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348520.466399,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348521.600453,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348522.7344563,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348523.8686516,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348525.0024471,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348526.1368349,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348527.2708411,5,USB_connected,WLC_disconnected,3.470,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348528.4049957,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348529.5393794,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348530.673402,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348531.80735,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348532.9416084,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348534.0756707,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348535.209755,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348536.3441448,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348537.4781556,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348538.6117525,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348539.746374,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348540.8806846,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348542.0146315,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348543.1487145,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348544.2828834,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348545.416952,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348546.5509286,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348547.6852202,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348548.819622,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348549.9533725,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348551.0873635,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348552.2218106,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348553.355563,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348554.4895935,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348555.6242876,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348556.7582285,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753348557.892256,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348559.0264316,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348560.160542,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348561.294688,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348562.428542,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348563.563143,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348564.6969154,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348565.8310168,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348566.9654565,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348568.099425,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348569.233224,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348570.367737,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348571.5017107,5,USB_connected,WLC_disconnected,3.465,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348572.6358845,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
