time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752829554.391721,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,96.48,96.48,30.074,0.000,0.000,0.000,3.215
1752829555.5916572,5,USB_disconnected,WLC_disconnected,3.250,168.000,26.861,96.47,96.47,30.866,0.000,0.000,0.000,3.215
1752829556.7915316,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,96.45,96.45,30.866,0.000,0.000,0.000,3.215
1752829557.99126,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.757,96.44,96.44,30.866,0.000,0.000,0.000,3.215
1752829559.1911623,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,96.43,96.43,30.866,0.000,0.000,0.000,3.215
1752829560.3910325,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.757,96.41,96.41,30.866,0.000,0.000,0.000,3.215
1752829561.59083,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,96.40,96.40,30.866,0.000,0.000,0.000,3.215
1752829562.7907557,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,96.38,96.38,30.074,0.000,0.000,0.000,3.215
1752829563.990471,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,96.37,96.37,30.866,0.000,0.000,0.000,3.221
1752829565.1905115,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.757,96.35,96.35,30.866,0.000,0.000,0.000,3.221
1752829566.3904488,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,96.34,96.34,30.866,0.000,0.000,0.000,3.228
1752829567.5903087,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,96.32,96.32,30.866,0.000,0.000,0.000,3.228
1752829568.7899506,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,96.31,96.31,30.866,0.000,0.000,0.000,3.221
1752829569.9897666,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.757,96.29,96.29,30.866,0.000,0.000,0.000,3.221
1752829571.1897054,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,96.28,96.28,30.866,0.000,0.000,0.000,3.221
1752829572.3895702,5,USB_disconnected,WLC_disconnected,3.250,165.600,26.861,96.27,96.27,30.074,0.000,0.000,0.000,3.221
1752829573.589587,5,USB_disconnected,WLC_disconnected,3.250,156.000,26.757,96.25,96.25,30.866,0.000,0.000,0.000,3.221
1752829574.7892423,5,USB_disconnected,WLC_disconnected,3.245,153.200,26.861,96.24,96.24,30.866,0.000,0.000,0.000,3.221
1752829575.9892404,5,USB_disconnected,WLC_disconnected,3.255,159.200,26.757,96.22,96.22,30.866,0.000,0.000,0.000,3.209
1752829577.1891418,5,USB_disconnected,WLC_disconnected,3.255,153.200,26.861,96.21,96.21,30.866,0.000,0.000,0.000,3.221
1752829578.388995,5,USB_disconnected,WLC_disconnected,3.255,159.600,26.861,96.19,96.19,30.866,0.000,0.000,0.000,3.221
1752829579.5889604,5,USB_disconnected,WLC_disconnected,3.255,159.600,26.861,96.18,96.18,30.866,0.000,0.000,0.000,3.215
1752829580.7888272,5,USB_disconnected,WLC_disconnected,3.255,159.600,26.757,96.16,96.16,30.866,0.000,0.000,0.000,3.221
1752829581.9886267,5,USB_disconnected,WLC_disconnected,3.255,166.400,26.861,96.15,96.15,30.866,0.000,0.000,0.000,3.215
1752829583.1884925,5,USB_disconnected,WLC_disconnected,3.255,156.400,26.861,96.13,96.13,30.866,0.000,0.000,0.000,3.215
1752829584.3878994,5,USB_disconnected,WLC_disconnected,3.250,165.200,26.757,96.12,96.12,30.074,0.000,0.000,0.000,3.215
1752829585.588261,5,USB_disconnected,WLC_disconnected,3.255,173.600,26.861,96.11,96.11,30.074,0.000,0.000,0.000,3.215
1752829586.788137,5,USB_disconnected,WLC_disconnected,3.255,170.000,26.861,96.09,96.09,30.866,0.000,0.000,0.000,3.215
1752829587.9880245,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,96.08,96.08,30.866,0.000,0.000,0.000,3.221
1752829589.1877122,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,96.06,96.06,30.866,0.000,0.000,0.000,3.215
1752829590.3876543,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.757,96.05,96.05,30.866,0.000,0.000,0.000,3.215
1752829591.5876174,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.757,96.03,96.03,30.074,0.000,0.000,0.000,3.215
1752829592.787487,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,96.02,96.02,30.866,0.000,0.000,0.000,3.215
1752829593.9873378,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,96.00,96.00,30.866,0.000,0.000,0.000,3.215
1752829595.1872683,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,95.99,95.99,30.866,0.000,0.000,0.000,3.215
1752829596.38706,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,95.97,95.97,30.866,0.000,0.000,0.000,3.215
1752829597.587081,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,95.96,95.96,30.866,0.000,0.000,0.000,3.221
1752829598.7868276,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,95.94,95.94,30.866,0.000,0.000,0.000,3.221
1752829599.9865997,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.757,95.93,95.93,30.866,0.000,0.000,0.000,3.215
1752829601.186618,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,95.92,95.92,30.866,0.000,0.000,0.000,3.215
1752829602.3864434,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,95.90,95.90,30.866,0.000,0.000,0.000,3.215
1752829603.5863276,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,95.89,95.89,30.074,0.000,0.000,0.000,3.221
1752829604.7870982,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,95.87,95.87,30.866,0.000,0.000,0.000,3.215
1752829605.9859874,5,USB_disconnected,WLC_disconnected,3.250,165.600,26.861,95.86,95.86,30.866,0.000,0.000,0.000,3.215
1752829607.1859715,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.757,95.84,95.84,30.866,0.000,0.000,0.000,3.215
1752829608.3858993,5,USB_disconnected,WLC_disconnected,3.245,166.000,26.861,95.83,95.83,30.866,0.000,0.000,0.000,3.221
1752829609.5857651,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,95.81,95.81,30.866,0.000,0.000,0.000,3.215
1752829610.7856424,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.757,95.80,95.80,30.866,0.000,0.000,0.000,3.215
1752829611.9855714,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,95.78,95.78,30.866,0.000,0.000,0.000,3.215
1752829613.185275,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,95.77,95.77,30.866,0.000,0.000,0.000,3.215
1752829614.3851607,5,USB_disconnected,WLC_disconnected,3.250,168.000,26.861,95.75,95.75,30.074,0.000,0.000,0.000,3.221
1752829615.5850363,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,95.74,95.74,30.074,0.000,0.000,0.000,3.221
1752829616.784533,5,USB_disconnected,WLC_disconnected,3.250,168.400,26.861,95.72,95.72,30.866,0.000,0.000,0.000,3.215
1752829617.9847958,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,95.71,95.71,30.866,0.000,0.000,0.000,3.221
1752829619.184691,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,95.70,95.70,30.074,0.000,0.000,0.000,3.215
1752829620.3841825,5,USB_disconnected,WLC_disconnected,3.245,170.800,26.861,95.68,95.68,30.866,0.000,0.000,0.000,3.215
1752829621.5844293,5,USB_disconnected,WLC_disconnected,3.250,175.200,26.757,95.67,95.67,30.866,0.000,0.000,0.000,3.215
1752829622.7843232,5,USB_disconnected,WLC_disconnected,3.250,176.400,26.861,95.65,95.65,30.866,0.000,0.000,0.000,3.215
1752829623.9841006,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,95.64,95.64,30.866,0.000,0.000,0.000,3.215
1752829625.183827,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,95.62,95.62,30.074,0.000,0.000,0.000,3.215
1752829626.3839767,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,95.61,95.61,30.074,0.000,0.000,0.000,3.215
1752829627.583714,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,95.59,95.59,30.866,0.000,0.000,0.000,3.215
1752829628.7835782,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,95.58,95.58,30.866,0.000,0.000,0.000,3.215
1752829629.9836233,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,95.56,95.56,30.074,0.000,0.000,0.000,3.215
1752829631.1832788,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,95.55,95.55,30.866,0.000,0.000,0.000,3.215
1752829632.3832593,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,95.54,95.54,30.866,0.000,0.000,0.000,3.215
1752829633.5831258,5,USB_disconnected,WLC_disconnected,3.250,177.600,26.861,95.52,95.52,30.074,0.000,0.000,0.000,3.215
1752829634.7830052,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,95.51,95.51,30.866,0.000,0.000,0.000,3.215
1752829635.9826326,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,95.49,95.49,30.866,0.000,0.000,0.000,3.221
1752829637.1827915,5,USB_disconnected,WLC_disconnected,3.250,172.000,26.861,95.48,95.48,30.866,0.000,0.000,0.000,3.221
1752829638.3826838,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,95.46,95.46,30.866,0.000,0.000,0.000,3.215
1752829639.5825877,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,95.45,95.45,30.866,0.000,0.000,0.000,3.215
1752829640.7818696,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,95.43,95.43,30.866,0.000,0.000,0.000,3.215
1752829641.9822774,5,USB_disconnected,WLC_disconnected,3.250,173.200,26.861,95.42,95.42,30.866,0.000,0.000,0.000,3.215
1752829643.1820745,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,95.40,95.40,30.866,0.000,0.000,0.000,3.215
1752829644.3819253,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,95.39,95.39,30.866,0.000,0.000,0.000,3.221
1752829645.581915,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,95.37,95.37,30.866,0.000,0.000,0.000,3.215
1752829646.7818224,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,95.36,95.36,30.866,0.000,0.000,0.000,3.215
1752829647.981713,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,95.35,95.35,30.866,0.000,0.000,0.000,3.215
1752829649.1814423,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,95.33,95.33,30.074,0.000,0.000,0.000,3.221
1752829650.3813717,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.757,95.32,95.32,30.866,0.000,0.000,0.000,3.215
1752829651.5813413,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,95.30,95.30,30.866,0.000,0.000,0.000,3.215
1752829652.7812293,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,95.29,95.29,30.866,0.000,0.000,0.000,3.215
1752829653.9810658,5,USB_disconnected,WLC_disconnected,3.250,172.000,26.861,95.27,95.27,30.074,0.000,0.000,0.000,3.215
1752829655.180983,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,95.26,95.26,30.866,0.000,0.000,0.000,3.215
1752829656.3807328,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,95.24,95.24,30.866,0.000,0.000,0.000,3.221
1752829657.580737,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,95.23,95.23,30.074,0.000,0.000,0.000,3.215
1752829658.7806687,5,USB_disconnected,WLC_disconnected,3.250,170.400,26.861,95.21,95.21,30.866,0.000,0.000,0.000,3.215
1752829659.9805374,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,95.20,95.20,30.866,0.000,0.000,0.000,3.221
1752829661.1799245,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,95.18,95.18,30.866,0.000,0.000,0.000,3.221
1752829662.3802483,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,95.17,95.17,30.866,0.000,0.000,0.000,3.215
1752829663.580135,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,95.16,95.16,30.866,0.000,0.000,0.000,3.215
1752829664.7800167,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,95.14,95.14,30.866,0.000,0.000,0.000,3.221
1752829665.9799006,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,95.13,95.13,30.074,0.000,0.000,0.000,3.215
1752829667.1795561,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,95.11,95.11,30.866,0.000,0.000,0.000,3.215
1752829668.379693,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,95.10,95.10,30.866,0.000,0.000,0.000,3.215
1752829669.5794544,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,95.08,95.08,30.866,0.000,0.000,0.000,3.215
1752829670.7793682,5,USB_disconnected,WLC_disconnected,3.250,168.400,26.861,95.07,95.07,30.866,0.000,0.000,0.000,3.215
1752829671.9792106,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,95.05,95.05,30.866,0.000,0.000,0.000,3.215
1752829673.179086,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,95.04,95.04,30.866,0.000,0.000,0.000,3.215
1752829674.3790457,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,95.02,95.02,30.866,0.000,0.000,0.000,3.221
1752829675.5788627,5,USB_disconnected,WLC_disconnected,3.250,168.000,26.861,95.01,95.01,30.074,0.000,0.000,0.000,3.215
1752829676.7949824,5,USB_disconnected,WLC_disconnected,3.250,176.800,26.861,94.99,94.99,30.866,0.000,0.000,0.000,3.215
1752829677.995056,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,94.98,94.98,30.866,0.000,0.000,0.000,3.215
1752829679.1950092,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,94.96,94.96,30.866,0.000,0.000,0.000,3.221
1752829680.3947666,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.95,94.95,30.866,0.000,0.000,0.000,3.221
1752829681.5947957,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,94.94,94.94,30.074,0.000,0.000,0.000,3.215
1752829682.794643,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.92,94.92,30.866,0.000,0.000,0.000,3.215
1752829683.9944584,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,94.91,94.91,30.866,0.000,0.000,0.000,3.215
1752829685.1942182,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.89,94.89,30.866,0.000,0.000,0.000,3.215
1752829686.3942811,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,94.88,94.88,30.866,0.000,0.000,0.000,3.215
1752829687.5936189,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,94.86,94.86,30.866,0.000,0.000,0.000,3.215
1752829688.7937677,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,94.85,94.85,30.866,0.000,0.000,0.000,3.215
1752829689.9936721,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.83,94.83,30.866,0.000,0.000,0.000,3.215
1752829691.193668,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,94.82,94.82,30.866,0.000,0.000,0.000,3.215
1752829692.3932316,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,94.80,94.80,30.866,0.000,0.000,0.000,3.221
1752829693.5934684,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,94.79,94.79,30.866,0.000,0.000,0.000,3.215
1752829694.7932582,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,94.77,94.77,30.866,0.000,0.000,0.000,3.215
1752829695.9929924,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,94.76,94.76,30.866,0.000,0.000,0.000,3.215
1752829697.1924648,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,94.74,94.74,30.866,0.000,0.000,0.000,3.215
1752829698.39275,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,94.73,94.73,30.866,0.000,0.000,0.000,3.221
1752829699.5926418,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,94.72,94.72,30.866,0.000,0.000,0.000,3.215
1752829700.792545,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,94.70,94.70,30.866,0.000,0.000,0.000,3.221
1752829701.9921095,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,94.69,94.69,30.866,0.000,0.000,0.000,3.215
1752829703.1918707,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,94.67,94.67,30.866,0.000,0.000,0.000,3.215
1752829704.3918984,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.66,94.66,30.866,0.000,0.000,0.000,3.215
1752829705.5918512,5,USB_disconnected,WLC_disconnected,3.250,173.200,26.861,94.64,94.64,30.866,0.000,0.000,0.000,3.215
1752829706.791659,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,94.63,94.63,30.866,0.000,0.000,0.000,3.215
1752829707.99149,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.61,94.61,30.866,0.000,0.000,0.000,3.221
1752829709.1915255,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,94.60,94.60,30.866,0.000,0.000,0.000,3.215
1752829710.391215,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.58,94.58,30.074,0.000,0.000,0.000,3.215
1752829711.5911193,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,94.57,94.57,30.074,0.000,0.000,0.000,3.215
1752829712.8072886,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.55,94.55,30.866,0.000,0.000,0.000,3.221
1752829714.0072627,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,94.54,94.54,30.866,0.000,0.000,0.000,3.215
1752829715.2072527,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,94.52,94.52,30.866,0.000,0.000,0.000,3.221
1752829716.4071004,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,94.51,94.51,30.866,0.000,0.000,0.000,3.228
1752829717.6069279,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,94.49,94.49,30.866,0.000,0.000,0.000,3.228
1752829718.8066404,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,94.48,94.48,30.866,0.000,0.000,0.000,3.221
1752829720.0063152,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.47,94.47,30.866,0.000,0.000,0.000,3.221
1752829721.2067094,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,94.45,94.45,30.866,0.000,0.000,0.000,3.221
1752829722.4063683,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.44,94.44,30.866,0.000,0.000,0.000,3.221
1752829723.6063228,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.42,94.42,30.866,0.000,0.000,0.000,3.228
1752829724.8061292,5,USB_disconnected,WLC_disconnected,3.250,154.800,26.861,94.41,94.41,30.866,0.000,0.000,0.000,3.228
1752829726.0061002,5,USB_disconnected,WLC_disconnected,3.250,156.800,26.757,94.39,94.39,30.866,0.000,0.000,0.000,3.221
1752829727.205882,5,USB_disconnected,WLC_disconnected,3.250,160.000,26.861,94.38,94.38,30.866,0.000,0.000,0.000,3.215
1752829728.4058762,5,USB_disconnected,WLC_disconnected,3.255,156.800,26.861,94.36,94.36,30.074,0.000,0.000,0.000,3.221
1752829729.6057463,5,USB_disconnected,WLC_disconnected,3.255,158.000,26.861,94.35,94.35,30.866,0.000,0.000,0.000,3.215
1752829730.8056302,5,USB_disconnected,WLC_disconnected,3.255,156.400,26.861,94.33,94.33,30.866,0.000,0.000,0.000,3.221
1752829732.0055487,5,USB_disconnected,WLC_disconnected,3.255,154.800,26.861,94.32,94.32,30.866,0.000,0.000,0.000,3.215
1752829733.2051623,5,USB_disconnected,WLC_disconnected,3.255,163.200,26.861,94.30,94.30,30.866,0.000,0.000,0.000,3.215
1752829734.4051824,5,USB_disconnected,WLC_disconnected,3.255,156.400,26.861,94.29,94.29,30.866,0.000,0.000,0.000,3.215
1752829735.6051447,5,USB_disconnected,WLC_disconnected,3.255,159.600,26.861,94.27,94.27,30.866,0.000,0.000,0.000,3.215
1752829736.8049161,5,USB_disconnected,WLC_disconnected,3.255,169.200,26.861,94.26,94.26,30.866,0.000,0.000,0.000,3.215
1752829738.0047827,5,USB_disconnected,WLC_disconnected,3.255,172.800,26.861,94.24,94.24,30.866,0.000,0.000,0.000,3.215
1752829739.2046332,5,USB_disconnected,WLC_disconnected,3.245,169.200,26.861,94.23,94.23,30.866,0.000,0.000,0.000,3.215
1752829740.4044392,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,94.21,94.21,30.866,0.000,0.000,0.000,3.215
1752829741.6042242,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.20,94.20,30.866,0.000,0.000,0.000,3.215
1752829742.804445,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,94.18,94.18,30.866,0.000,0.000,0.000,3.215
1752829744.0040276,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,94.17,94.17,30.866,0.000,0.000,0.000,3.215
1752829745.2038465,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,94.16,94.16,30.866,0.000,0.000,0.000,3.215
1752829746.403837,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,94.14,94.14,30.866,0.000,0.000,0.000,3.215
1752829747.603653,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,94.13,94.13,30.866,0.000,0.000,0.000,3.215
1752829748.8035498,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.11,94.11,30.074,0.000,0.000,0.000,3.215
1752829750.003144,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,94.10,94.10,30.866,0.000,0.000,0.000,3.215
1752829751.2033584,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,94.08,94.08,30.074,0.000,0.000,0.000,3.221
1752829752.4029434,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,94.07,94.07,30.866,0.000,0.000,0.000,3.215
1752829753.6025438,5,USB_disconnected,WLC_disconnected,3.250,177.600,26.861,94.05,94.05,30.866,0.000,0.000,0.000,3.221
1752829754.8030493,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,94.04,94.04,30.866,0.000,0.000,0.000,3.215
1752829756.002818,5,USB_disconnected,WLC_disconnected,3.250,176.800,26.861,94.02,94.02,30.866,0.000,0.000,0.000,3.215
1752829757.202771,5,USB_disconnected,WLC_disconnected,3.250,172.000,26.861,94.01,94.01,30.866,0.000,0.000,0.000,3.215
1752829758.4025912,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.99,93.99,30.866,0.000,0.000,0.000,3.215
1752829759.6023426,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.98,93.98,30.866,0.000,0.000,0.000,3.215
1752829760.8022885,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.96,93.96,30.074,0.000,0.000,0.000,3.215
1752829762.0021508,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.95,93.95,30.866,0.000,0.000,0.000,3.221
1752829763.202025,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,93.93,93.93,30.074,0.000,0.000,0.000,3.221
1752829764.401522,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,93.92,93.92,30.866,0.000,0.000,0.000,3.221
1752829765.601793,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,93.90,93.90,30.866,0.000,0.000,0.000,3.215
1752829766.8016307,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.89,93.89,30.866,0.000,0.000,0.000,3.215
1752829768.0016067,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,93.87,93.87,30.866,0.000,0.000,0.000,3.215
1752829769.2013438,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.86,93.86,30.866,0.000,0.000,0.000,3.215
1752829770.4012802,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,93.85,93.85,30.866,0.000,0.000,0.000,3.215
1752829771.601222,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,93.83,93.83,30.866,0.000,0.000,0.000,3.221
1752829772.8010368,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,93.82,93.82,30.866,0.000,0.000,0.000,3.215
1752829774.00083,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,93.80,93.80,30.866,0.000,0.000,0.000,3.221
1752829775.200713,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,93.79,93.79,30.866,0.000,0.000,0.000,3.215
1752829776.400576,5,USB_disconnected,WLC_disconnected,3.250,172.000,26.861,93.77,93.77,30.866,0.000,0.000,0.000,3.215
1752829777.6005394,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.76,93.76,30.866,0.000,0.000,0.000,3.215
1752829778.8003957,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,93.74,93.74,30.866,0.000,0.000,0.000,3.215
1752829780.0000477,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,93.73,93.73,30.866,0.000,0.000,0.000,3.215
1752829781.2000132,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.71,93.71,30.866,0.000,0.000,0.000,3.215
1752829782.3999364,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,93.70,93.70,30.866,0.000,0.000,0.000,3.215
1752829783.599892,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,93.68,93.68,30.074,0.000,0.000,0.000,3.221
1752829784.799746,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.67,93.67,30.866,0.000,0.000,0.000,3.215
1752829785.9996212,5,USB_disconnected,WLC_disconnected,3.245,170.000,26.861,93.65,93.65,30.866,0.000,0.000,0.000,3.215
1752829787.199544,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.64,93.64,30.866,0.000,0.000,0.000,3.215
1752829788.3994486,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,93.62,93.62,30.866,0.000,0.000,0.000,3.215
1752829789.5992637,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.61,93.61,30.074,0.000,0.000,0.000,3.221
1752829790.7988799,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,93.59,93.59,30.866,0.000,0.000,0.000,3.215
1752829791.999061,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,93.58,93.58,30.866,0.000,0.000,0.000,3.221
1752829793.1989431,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,93.56,93.56,30.866,0.000,0.000,0.000,3.215
1752829794.3987412,5,USB_disconnected,WLC_disconnected,3.250,170.400,26.861,93.55,93.55,30.866,0.000,0.000,0.000,3.221
1752829795.5986502,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.53,93.53,30.866,0.000,0.000,0.000,3.215
1752829796.7985945,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,93.52,93.52,30.866,0.000,0.000,0.000,3.221
1752829797.9986322,5,USB_disconnected,WLC_disconnected,3.250,168.400,26.861,93.50,93.50,30.866,0.000,0.000,0.000,3.215
1752829799.1982148,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.49,93.49,30.866,0.000,0.000,0.000,3.221
