time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753223655.5089834,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223656.610319,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223657.711583,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223658.8128576,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223659.9140515,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223661.0153468,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223662.1164842,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223663.2178438,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753223664.3191173,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223665.4207432,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223666.522,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223667.6231077,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1753223668.72432,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753223669.8253648,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223670.9265254,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223672.02787,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223673.1290243,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223674.2304616,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223675.3315609,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223676.4328778,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223677.5341458,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223678.6354477,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223679.736504,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223680.8379464,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223681.9393456,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753223683.040602,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223684.1416926,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223685.243063,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223686.3442576,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223687.4455473,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223688.5463543,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753223689.6478474,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223690.7492046,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223691.8503792,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223692.9517386,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223694.0529854,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223695.1541243,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223696.2555516,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223697.3567927,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223698.4576252,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223699.5593562,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223700.6606152,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223701.7619958,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223702.8633034,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223703.9647245,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223705.0657005,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223706.1667593,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223707.2682192,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223708.3693423,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223709.4700773,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223710.5716727,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753223711.6729238,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223712.7743585,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223713.8756437,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223714.9767556,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223716.0781162,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223717.1793523,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223718.2807314,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223719.3820443,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223720.483383,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223721.5846648,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223722.6856565,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223723.7867174,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223724.8877158,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223725.9892046,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223727.0906115,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223728.1916618,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223729.2927785,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223730.3943279,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223731.4955895,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223732.5968153,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223733.697947,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223734.7996216,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223735.9008706,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223737.0021086,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223738.1033938,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223739.2043743,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223740.3056552,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223741.4068418,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223742.508104,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223743.6093714,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223744.7106407,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223745.8118577,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223746.9131422,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753223748.0142264,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223749.1156461,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223750.216771,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223751.3181064,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223752.4197903,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223753.520854,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223754.6220858,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223755.7232537,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223756.824603,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223757.9256983,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223759.026968,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223760.1277568,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223761.229339,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223762.3307028,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223763.431847,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223764.533225,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223765.634528,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223766.7357035,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223767.836984,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223768.9381917,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223770.0395296,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223771.1407368,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223772.2421362,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223773.343344,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223774.444633,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753223775.545729,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223776.6467876,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223777.7483072,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223778.8494585,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223779.9507358,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223781.051922,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223782.153132,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223783.2544408,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223784.3555658,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223785.4569511,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223786.5582013,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223787.6596873,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223788.7606049,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753223789.8621986,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223790.9636333,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223792.0648277,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223793.1659527,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223794.2670624,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223795.3683732,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223796.4694874,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223797.5707355,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223798.6718936,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753223799.7731216,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223800.874589,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223801.9757073,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223803.0770519,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223804.1778967,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223805.2796803,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753223806.3810534,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223807.4823096,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223808.583519,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223809.6848102,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753223810.7858078,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223811.8870823,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223812.988348,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223814.0895221,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223815.190829,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223816.29196,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223817.3933563,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223818.4946363,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223819.5958905,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223820.6970992,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223821.7981887,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223822.8996277,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223824.001018,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223825.1022918,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223826.203575,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223827.3046453,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223828.405794,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753223829.5071423,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753223830.608449,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223831.7097,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223832.8107815,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223833.9122043,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223835.0131147,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223836.1147156,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223837.2160108,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223838.3170319,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223839.4184256,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223840.5199766,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223841.6212,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223842.7224889,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223843.8236506,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753223844.9249592,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223846.025823,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223847.1271527,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223848.228384,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223849.3294773,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223850.4309065,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223851.532169,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223852.6333847,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753223853.734659,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223854.835773,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223855.9371347,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223857.0384343,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223858.139832,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753223859.2411575,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223860.3422832,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753223861.443705,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223862.5449483,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223863.645949,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753223864.7471719,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223865.8483331,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223866.9496653,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223868.050992,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223869.1521485,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223870.2535121,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
