time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753179589.4609299,5,USB_disconnected,WLC_disconnected,3.323,72.000,20.034,99.46,99.46,23.733,0.000,0.000,0.000,3.309
1753179590.6609054,5,USB_disconnected,WLC_disconnected,3.323,73.600,20.034,99.45,99.45,23.733,0.000,0.000,0.000,3.309
1753179591.8608894,5,USB_disconnected,WLC_disconnected,3.328,72.000,20.034,99.45,99.45,23.733,0.000,0.000,0.000,3.309
1753179593.0606787,5,USB_disconnected,WLC_disconnected,3.323,64.000,20.034,99.45,99.45,23.733,0.000,0.000,0.000,3.309
1753179594.2606554,5,USB_disconnected,WLC_disconnected,3.323,58.400,20.034,99.44,99.44,23.733,0.000,0.000,0.000,3.309
1753179595.4600248,5,USB_disconnected,WLC_disconnected,3.323,58.000,20.034,99.44,99.44,23.733,0.000,0.000,0.000,3.302
1753179596.6604576,5,USB_disconnected,WLC_disconnected,3.328,57.200,20.034,99.43,99.43,23.733,0.000,0.000,0.000,3.302
1753179597.8602924,5,USB_disconnected,WLC_disconnected,3.328,60.800,20.034,99.43,99.43,23.733,0.000,0.000,0.000,3.302
1753179599.0600538,5,USB_disconnected,WLC_disconnected,3.328,59.600,20.034,99.42,99.42,23.733,0.000,0.000,0.000,3.302
1753179600.2599196,5,USB_disconnected,WLC_disconnected,3.328,60.800,20.034,99.42,99.42,23.733,0.000,0.000,0.000,3.302
1753179601.4597807,5,USB_disconnected,WLC_disconnected,3.328,61.600,20.034,99.41,99.41,23.733,0.000,0.000,0.000,3.302
1753179602.6596375,5,USB_disconnected,WLC_disconnected,3.328,60.400,20.034,99.41,99.41,23.733,0.000,0.000,0.000,3.296
1753179603.8592162,5,USB_disconnected,WLC_disconnected,3.323,62.400,20.034,99.41,99.41,23.733,0.000,0.000,0.000,3.302
1753179605.0595002,5,USB_disconnected,WLC_disconnected,3.323,70.000,20.034,99.40,99.40,23.733,0.000,0.000,0.000,3.296
1753179606.2593498,5,USB_disconnected,WLC_disconnected,3.323,71.200,20.034,99.40,99.40,23.733,0.000,0.000,0.000,3.302
1753179607.458927,5,USB_disconnected,WLC_disconnected,3.323,68.800,20.034,99.39,99.39,23.733,0.000,0.000,0.000,3.296
1753179608.65903,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.39,99.39,23.733,0.000,0.000,0.000,3.302
1753179609.8586848,5,USB_disconnected,WLC_disconnected,3.323,72.000,20.034,99.38,99.38,23.733,0.000,0.000,0.000,3.296
1753179611.058739,5,USB_disconnected,WLC_disconnected,3.323,68.400,20.034,99.38,99.38,23.733,0.000,0.000,0.000,3.302
1753179612.2583091,5,USB_disconnected,WLC_disconnected,3.323,66.400,20.034,99.38,99.38,23.733,0.000,0.000,0.000,3.296
1753179613.45846,5,USB_disconnected,WLC_disconnected,3.323,63.600,20.034,99.37,99.37,23.733,0.000,0.000,0.000,3.302
1753179614.6583767,5,USB_disconnected,WLC_disconnected,3.323,66.800,20.034,99.37,99.37,23.733,0.000,0.000,0.000,3.296
1753179615.8580408,5,USB_disconnected,WLC_disconnected,3.318,63.600,20.034,99.36,99.36,23.733,0.000,0.000,0.000,3.302
1753179617.058014,5,USB_disconnected,WLC_disconnected,3.323,71.200,20.034,99.36,99.36,23.733,0.000,0.000,0.000,3.302
1753179618.2578835,5,USB_disconnected,WLC_disconnected,3.323,67.600,20.034,99.36,99.36,23.733,0.000,0.000,0.000,3.296
1753179619.4577641,5,USB_disconnected,WLC_disconnected,3.323,71.200,20.034,99.36,99.36,23.733,0.000,0.000,0.000,3.302
1753179620.6576521,5,USB_disconnected,WLC_disconnected,3.323,67.600,20.034,99.35,99.35,23.733,0.000,0.000,0.000,3.296
1753179621.8575807,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.35,99.35,23.733,0.000,0.000,0.000,3.302
1753179623.0572987,5,USB_disconnected,WLC_disconnected,3.323,69.200,20.034,99.35,99.35,23.733,0.000,0.000,0.000,3.296
1753179624.2571566,5,USB_disconnected,WLC_disconnected,3.323,71.200,20.034,99.34,99.34,23.733,0.000,0.000,0.000,3.302
1753179625.4570508,5,USB_disconnected,WLC_disconnected,3.323,69.200,20.034,99.34,99.34,23.733,0.000,0.000,0.000,3.296
1753179626.6566372,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.34,99.34,23.733,0.000,0.000,0.000,3.296
1753179627.8566897,5,USB_disconnected,WLC_disconnected,3.323,69.200,20.034,99.34,99.34,23.733,0.000,0.000,0.000,3.296
1753179629.0566974,5,USB_disconnected,WLC_disconnected,3.318,70.400,20.034,99.33,99.33,23.733,0.000,0.000,0.000,3.302
1753179630.2564876,5,USB_disconnected,WLC_disconnected,3.318,72.000,20.034,99.33,99.33,23.733,0.000,0.000,0.000,3.296
1753179631.4559643,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.33,99.33,23.733,0.000,0.000,0.000,3.296
1753179632.6562123,5,USB_disconnected,WLC_disconnected,3.318,66.800,20.034,99.32,99.32,23.733,0.000,0.000,0.000,3.296
1753179633.8560305,5,USB_disconnected,WLC_disconnected,3.318,68.400,20.034,99.32,99.32,23.733,0.000,0.000,0.000,3.296
1753179635.0559604,5,USB_disconnected,WLC_disconnected,3.318,69.600,20.034,99.32,99.32,23.733,0.000,0.000,0.000,3.296
1753179636.2555985,5,USB_disconnected,WLC_disconnected,3.318,68.400,19.934,99.31,99.31,23.733,0.000,0.000,0.000,3.296
1753179637.4554071,5,USB_disconnected,WLC_disconnected,3.318,72.000,20.034,99.31,99.31,23.733,0.000,0.000,0.000,3.296
1753179638.655648,5,USB_disconnected,WLC_disconnected,3.318,67.600,20.034,99.30,99.30,23.733,0.000,0.000,0.000,3.296
1753179639.8555245,5,USB_disconnected,WLC_disconnected,3.318,72.800,20.034,99.30,99.30,23.733,0.000,0.000,0.000,3.296
1753179641.0552096,5,USB_disconnected,WLC_disconnected,3.318,69.200,20.034,99.29,99.29,23.733,0.000,0.000,0.000,3.296
1753179642.25513,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.29,99.29,23.733,0.000,0.000,0.000,3.296
1753179643.4547246,5,USB_disconnected,WLC_disconnected,3.318,69.200,20.034,99.28,99.28,23.733,0.000,0.000,0.000,3.296
1753179644.6545217,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.28,99.28,23.733,0.000,0.000,0.000,3.296
1753179645.8544984,5,USB_disconnected,WLC_disconnected,3.318,70.000,20.034,99.28,99.28,23.733,0.000,0.000,0.000,3.296
1753179647.054638,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.27,99.27,23.733,0.000,0.000,0.000,3.296
1753179648.254592,5,USB_disconnected,WLC_disconnected,3.318,66.800,20.034,99.27,99.27,23.733,0.000,0.000,0.000,3.296
1753179649.4542449,5,USB_disconnected,WLC_disconnected,3.313,71.200,19.934,99.26,99.26,23.733,0.000,0.000,0.000,3.296
1753179650.6540444,5,USB_disconnected,WLC_disconnected,3.318,66.400,19.934,99.26,99.26,23.733,0.000,0.000,0.000,3.296
1753179651.8539534,5,USB_disconnected,WLC_disconnected,3.318,73.600,19.934,99.25,99.25,23.733,0.000,0.000,0.000,3.296
1753179653.0538101,5,USB_disconnected,WLC_disconnected,3.318,66.400,20.034,99.25,99.25,23.733,0.000,0.000,0.000,3.296
1753179654.2536724,5,USB_disconnected,WLC_disconnected,3.318,68.400,19.934,99.24,99.24,23.733,0.000,0.000,0.000,3.296
1753179655.4532728,5,USB_disconnected,WLC_disconnected,3.318,66.400,19.934,99.24,99.24,23.733,0.000,0.000,0.000,3.296
1753179656.6533718,5,USB_disconnected,WLC_disconnected,3.318,67.600,19.934,99.23,99.23,23.733,0.000,0.000,0.000,3.296
1753179657.853319,5,USB_disconnected,WLC_disconnected,3.318,69.600,19.934,99.23,99.23,23.733,0.000,0.000,0.000,3.296
1753179659.0532076,5,USB_disconnected,WLC_disconnected,3.318,67.600,19.934,99.22,99.22,23.733,0.000,0.000,0.000,3.296
1753179660.2530806,5,USB_disconnected,WLC_disconnected,3.318,71.200,19.934,99.22,99.22,23.733,0.000,0.000,0.000,3.296
1753179661.4527092,5,USB_disconnected,WLC_disconnected,3.318,67.600,19.934,99.22,99.22,23.733,0.000,0.000,0.000,3.296
1753179662.6527314,5,USB_disconnected,WLC_disconnected,3.318,71.200,20.034,99.21,99.21,23.733,0.000,0.000,0.000,3.296
1753179663.8526323,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.20,99.20,23.733,0.000,0.000,0.000,3.296
1753179665.0525322,5,USB_disconnected,WLC_disconnected,3.313,71.200,19.934,99.20,99.20,23.733,0.000,0.000,0.000,3.296
1753179666.2520406,5,USB_disconnected,WLC_disconnected,3.318,70.000,19.934,99.19,99.19,23.733,0.000,0.000,0.000,3.296
1753179667.4518244,5,USB_disconnected,WLC_disconnected,3.313,70.400,19.934,99.19,99.19,23.733,0.000,0.000,0.000,3.296
1753179668.6521509,5,USB_disconnected,WLC_disconnected,3.318,66.000,20.034,99.18,99.18,23.733,0.000,0.000,0.000,3.296
1753179669.8520143,5,USB_disconnected,WLC_disconnected,3.313,61.600,19.934,99.18,99.18,23.733,0.000,0.000,0.000,3.296
1753179671.0516334,5,USB_disconnected,WLC_disconnected,3.318,62.800,19.934,99.17,99.17,23.733,0.000,0.000,0.000,3.296
1753179672.2517717,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,99.16,99.16,23.733,0.000,0.000,0.000,3.296
1753179673.4516773,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.934,99.16,99.16,23.733,0.000,0.000,0.000,3.296
1753179674.6515467,5,USB_disconnected,WLC_disconnected,3.313,64.400,19.934,99.15,99.15,23.733,0.000,0.000,0.000,3.296
1753179675.8512135,5,USB_disconnected,WLC_disconnected,3.318,65.600,19.934,99.15,99.15,23.733,0.000,0.000,0.000,3.296
1753179677.0511937,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.14,99.14,23.733,0.000,0.000,0.000,3.296
1753179678.2510672,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.934,99.14,99.14,23.733,0.000,0.000,0.000,3.296
1753179679.450646,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.13,99.13,23.733,0.000,0.000,0.000,3.296
1753179680.6507194,5,USB_disconnected,WLC_disconnected,3.318,70.400,19.934,99.13,99.13,23.733,0.000,0.000,0.000,3.296
1753179681.850646,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.12,99.12,23.733,0.000,0.000,0.000,3.296
1753179683.050635,5,USB_disconnected,WLC_disconnected,3.313,70.400,19.934,99.12,99.12,23.733,0.000,0.000,0.000,3.296
1753179684.2505271,5,USB_disconnected,WLC_disconnected,3.313,70.400,19.934,99.11,99.11,23.733,0.000,0.000,0.000,3.296
1753179685.4503365,5,USB_disconnected,WLC_disconnected,3.313,63.200,19.934,99.11,99.11,23.733,0.000,0.000,0.000,3.290
1753179686.6501145,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.10,99.10,23.733,0.000,0.000,0.000,3.290
1753179687.8499935,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,99.10,99.10,23.733,0.000,0.000,0.000,3.290
1753179689.0498307,5,USB_disconnected,WLC_disconnected,3.313,68.800,19.934,99.09,99.09,23.733,0.000,0.000,0.000,3.290
1753179690.249666,5,USB_disconnected,WLC_disconnected,3.313,63.200,19.934,99.09,99.09,23.733,0.000,0.000,0.000,3.290
1753179691.4493403,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.934,99.08,99.08,23.733,0.000,0.000,0.000,3.290
1753179692.6495411,5,USB_disconnected,WLC_disconnected,3.313,63.200,19.934,99.08,99.08,23.733,0.000,0.000,0.000,3.290
1753179693.8494444,5,USB_disconnected,WLC_disconnected,3.313,66.400,19.934,99.07,99.07,23.733,0.000,0.000,0.000,3.290
1753179695.0492363,5,USB_disconnected,WLC_disconnected,3.313,63.600,19.934,99.06,99.06,23.733,0.000,0.000,0.000,3.296
1753179696.2491035,5,USB_disconnected,WLC_disconnected,3.313,66.400,19.934,99.06,99.06,23.733,0.000,0.000,0.000,3.290
1753179697.4489965,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,99.05,99.05,23.733,0.000,0.000,0.000,3.296
1753179698.6487637,5,USB_disconnected,WLC_disconnected,3.313,66.800,19.934,99.05,99.05,23.733,0.000,0.000,0.000,3.290
1753179699.8485904,5,USB_disconnected,WLC_disconnected,3.313,66.000,19.934,99.04,99.04,23.733,0.000,0.000,0.000,3.290
1753179701.0484507,5,USB_disconnected,WLC_disconnected,3.313,65.199,19.934,99.04,99.04,23.733,0.000,0.000,0.000,3.296
1753179702.2483149,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.934,99.03,99.03,23.733,0.000,0.000,0.000,3.290
1753179703.447948,5,USB_disconnected,WLC_disconnected,3.313,61.200,19.934,99.03,99.03,23.733,0.000,0.000,0.000,3.296
1753179704.647891,5,USB_disconnected,WLC_disconnected,3.313,65.600,19.934,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753179705.8479958,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753179707.0478117,5,USB_disconnected,WLC_disconnected,3.313,63.200,19.934,99.01,99.01,23.733,0.000,0.000,0.000,3.290
1753179708.2477117,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,99.01,99.01,23.733,0.000,0.000,0.000,3.290
1753179709.4474938,5,USB_disconnected,WLC_disconnected,3.313,61.600,19.934,99.00,99.00,23.733,0.000,0.000,0.000,3.290
1753179710.6473806,5,USB_disconnected,WLC_disconnected,3.313,64.400,19.934,99.00,99.00,23.733,0.000,0.000,0.000,3.296
1753179711.847122,5,USB_disconnected,WLC_disconnected,3.313,61.600,19.934,98.99,98.99,23.733,0.000,0.000,0.000,3.290
1753179713.047198,5,USB_disconnected,WLC_disconnected,3.313,66.000,19.934,98.99,98.99,23.733,0.000,0.000,0.000,3.290
1753179714.2469506,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.934,98.98,98.98,23.733,0.000,0.000,0.000,3.290
1753179715.4469044,5,USB_disconnected,WLC_disconnected,3.313,66.000,19.934,98.98,98.98,23.733,0.000,0.000,0.000,3.290
1753179716.6468499,5,USB_disconnected,WLC_disconnected,3.308,63.200,19.934,98.97,98.97,23.733,0.000,0.000,0.000,3.290
1753179717.8467681,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.934,98.96,98.96,23.733,0.000,0.000,0.000,3.290
1753179719.0466413,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,98.96,98.96,23.733,0.000,0.000,0.000,3.290
1753179720.2465253,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.934,98.95,98.95,23.733,0.000,0.000,0.000,3.290
1753179721.4463656,5,USB_disconnected,WLC_disconnected,3.313,63.600,19.934,98.95,98.95,23.733,0.000,0.000,0.000,3.290
1753179722.6462438,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.934,98.94,98.94,23.733,0.000,0.000,0.000,3.290
1753179723.8461204,5,USB_disconnected,WLC_disconnected,3.313,62.000,19.934,98.93,98.93,23.733,0.000,0.000,0.000,3.284
1753179725.0459125,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.934,98.93,98.93,23.733,0.000,0.000,0.000,3.290
1753179726.2457523,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.934,98.92,98.92,23.733,0.000,0.000,0.000,3.290
1753179727.4453964,5,USB_disconnected,WLC_disconnected,3.308,66.400,19.934,98.92,98.92,23.733,0.000,0.000,0.000,3.290
1753179728.6455638,5,USB_disconnected,WLC_disconnected,3.313,67.600,19.934,98.91,98.91,23.733,0.000,0.000,0.000,3.284
1753179729.845428,5,USB_disconnected,WLC_disconnected,3.313,64.800,19.934,98.91,98.91,23.733,0.000,0.000,0.000,3.290
1753179731.0453131,5,USB_disconnected,WLC_disconnected,3.308,67.600,19.934,98.90,98.90,23.733,0.000,0.000,0.000,3.290
1753179732.2451265,5,USB_disconnected,WLC_disconnected,3.308,64.800,19.934,98.90,98.90,23.733,0.000,0.000,0.000,3.290
1753179733.4447887,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.934,98.89,98.89,23.733,0.000,0.000,0.000,3.284
1753179734.6449287,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.934,98.89,98.89,23.733,0.000,0.000,0.000,3.290
1753179735.8447864,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.934,98.88,98.88,23.733,0.000,0.000,0.000,3.290
1753179737.044531,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.934,98.88,98.88,23.733,0.000,0.000,0.000,3.290
1753179738.2442756,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.934,98.87,98.87,23.733,0.000,0.000,0.000,3.284
1753179739.444023,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.934,98.86,98.86,23.733,0.000,0.000,0.000,3.290
1753179740.6441984,5,USB_disconnected,WLC_disconnected,3.308,72.000,19.934,98.86,98.86,23.733,0.000,0.000,0.000,3.290
1753179741.8439343,5,USB_disconnected,WLC_disconnected,3.313,62.800,19.934,98.85,98.85,23.733,0.000,0.000,0.000,3.290
1753179743.0439634,5,USB_disconnected,WLC_disconnected,3.308,68.800,19.934,98.85,98.85,23.733,0.000,0.000,0.000,3.290
1753179744.2438412,5,USB_disconnected,WLC_disconnected,3.308,69.200,19.934,98.84,98.84,23.733,0.000,0.000,0.000,3.290
1753179745.4435258,5,USB_disconnected,WLC_disconnected,3.308,63.200,19.934,98.84,98.84,23.733,0.000,0.000,0.000,3.290
1753179746.6436634,5,USB_disconnected,WLC_disconnected,3.308,69.200,19.934,98.83,98.83,23.733,0.000,0.000,0.000,3.284
1753179747.843532,5,USB_disconnected,WLC_disconnected,3.308,66.400,19.934,98.82,98.82,23.733,0.000,0.000,0.000,3.296
1753179749.0432916,5,USB_disconnected,WLC_disconnected,3.308,70.400,19.934,98.82,98.82,23.733,0.000,0.000,0.000,3.296
1753179750.2431319,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.934,98.81,98.81,23.733,0.000,0.000,0.000,3.296
1753179751.4429264,5,USB_disconnected,WLC_disconnected,3.308,68.400,19.934,98.80,98.80,23.733,0.000,0.000,0.000,3.296
1753179752.6430135,5,USB_disconnected,WLC_disconnected,3.308,62.000,19.934,98.80,98.80,23.733,0.000,0.000,0.000,3.296
1753179753.8427775,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.934,98.79,98.79,23.733,0.000,0.000,0.000,3.290
1753179755.0427036,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.934,98.78,98.78,23.733,0.000,0.000,0.000,3.290
1753179756.242509,5,USB_disconnected,WLC_disconnected,3.308,66.000,19.934,98.78,98.78,23.733,0.000,0.000,0.000,3.296
1753179757.4423113,5,USB_disconnected,WLC_disconnected,3.304,51.600,19.934,98.77,98.77,23.733,0.000,0.000,0.000,3.290
1753179758.6422365,5,USB_disconnected,WLC_disconnected,3.308,52.000,19.934,98.76,98.76,23.733,0.000,0.000,0.000,3.290
1753179759.841995,5,USB_disconnected,WLC_disconnected,3.308,50.800,19.934,98.76,98.76,23.733,0.000,0.000,0.000,3.290
1753179761.0419247,5,USB_disconnected,WLC_disconnected,3.313,52.400,19.934,98.75,98.75,23.733,0.000,0.000,0.000,3.284
1753179762.24174,5,USB_disconnected,WLC_disconnected,3.313,53.600,19.934,98.75,98.75,23.733,0.000,0.000,0.000,3.290
1753179763.4414992,5,USB_disconnected,WLC_disconnected,3.313,52.800,19.934,98.74,98.74,23.733,0.000,0.000,0.000,3.290
1753179764.6416402,5,USB_disconnected,WLC_disconnected,3.313,54.000,19.934,98.73,98.73,23.733,0.000,0.000,0.000,3.284
1753179765.8415244,5,USB_disconnected,WLC_disconnected,3.308,57.600,19.934,98.73,98.73,23.733,0.000,0.000,0.000,3.290
1753179767.0412524,5,USB_disconnected,WLC_disconnected,3.308,50.800,19.934,98.72,98.72,23.733,0.000,0.000,0.000,3.284
1753179768.241206,5,USB_disconnected,WLC_disconnected,3.308,50.800,19.934,98.71,98.71,23.733,0.000,0.000,0.000,3.290
1753179769.440871,5,USB_disconnected,WLC_disconnected,3.308,80.000,19.934,98.71,98.71,23.733,0.000,0.000,0.000,3.284
1753179770.6409714,5,USB_disconnected,WLC_disconnected,3.308,61.600,19.934,98.70,98.70,23.733,0.000,0.000,0.000,3.284
1753179771.8408446,5,USB_disconnected,WLC_disconnected,3.308,67.200,19.934,98.69,98.69,23.733,0.000,0.000,0.000,3.284
1753179773.0407307,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.934,98.68,98.68,23.733,0.000,0.000,0.000,3.284
1753179774.2403903,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.934,98.68,98.68,23.733,0.000,0.000,0.000,3.284
1753179775.4403696,5,USB_disconnected,WLC_disconnected,3.304,63.200,19.934,98.67,98.67,23.733,0.000,0.000,0.000,3.284
1753179776.6404686,5,USB_disconnected,WLC_disconnected,3.308,65.600,19.934,98.66,98.66,23.733,0.000,0.000,0.000,3.284
1753179777.840307,5,USB_disconnected,WLC_disconnected,3.304,63.200,19.934,98.65,98.65,23.733,0.000,0.000,0.000,3.284
1753179779.0402572,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.934,98.65,98.65,23.733,0.000,0.000,0.000,3.284
1753179780.239963,5,USB_disconnected,WLC_disconnected,3.304,63.200,19.934,98.64,98.64,23.733,0.000,0.000,0.000,3.284
1753179781.4396777,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.63,98.63,23.733,0.000,0.000,0.000,3.284
1753179782.639568,5,USB_disconnected,WLC_disconnected,3.304,76.800,19.934,98.62,98.62,23.733,0.000,0.000,0.000,3.284
1753179783.8397033,5,USB_disconnected,WLC_disconnected,3.304,66.400,19.934,98.62,98.62,23.733,0.000,0.000,0.000,3.284
1753179785.0395417,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.61,98.61,23.733,0.000,0.000,0.000,3.284
1753179786.2395117,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.934,98.60,98.60,23.733,0.000,0.000,0.000,3.284
1753179787.4390852,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.60,98.60,23.733,0.000,0.000,0.000,3.284
1753179788.6391125,5,USB_disconnected,WLC_disconnected,3.304,70.400,19.934,98.59,98.59,23.733,0.000,0.000,0.000,3.284
1753179789.839031,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.58,98.58,23.733,0.000,0.000,0.000,3.284
1753179791.0389102,5,USB_disconnected,WLC_disconnected,3.304,70.400,19.934,98.58,98.58,23.733,0.000,0.000,0.000,3.284
1753179792.2386873,5,USB_disconnected,WLC_disconnected,3.304,67.200,19.934,98.57,98.57,23.733,0.000,0.000,0.000,3.284
1753179793.4385972,5,USB_disconnected,WLC_disconnected,3.304,70.400,19.934,98.56,98.56,23.733,0.000,0.000,0.000,3.284
1753179794.6385367,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.56,98.56,23.733,0.000,0.000,0.000,3.284
1753179795.8382618,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.934,98.55,98.55,23.733,0.000,0.000,0.000,3.284
1753179797.0381951,5,USB_disconnected,WLC_disconnected,3.304,68.800,19.934,98.54,98.54,23.733,0.000,0.000,0.000,3.284
1753179798.2381475,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.934,98.53,98.53,23.733,0.000,0.000,0.000,3.284
1753179799.4377263,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.934,98.53,98.53,23.733,0.000,0.000,0.000,3.284
1753179800.6377578,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.934,98.52,98.52,23.733,0.000,0.000,0.000,3.284
1753179801.8377476,5,USB_disconnected,WLC_disconnected,3.304,65.600,19.934,98.51,98.51,23.733,0.000,0.000,0.000,3.277
1753179803.0375834,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.934,98.51,98.51,23.733,0.000,0.000,0.000,3.284
1753179804.2375498,5,USB_disconnected,WLC_disconnected,3.304,66.400,19.934,98.50,98.50,23.733,0.000,0.000,0.000,3.277
1753179805.4369137,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.934,98.49,98.49,23.733,0.000,0.000,0.000,3.284
1753179806.6367705,5,USB_disconnected,WLC_disconnected,3.304,63.600,19.934,98.49,98.49,23.733,0.000,0.000,0.000,3.284
1753179807.8367815,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.934,98.48,98.48,23.733,0.000,0.000,0.000,3.284
1753179809.0369399,5,USB_disconnected,WLC_disconnected,3.304,65.199,19.934,98.47,98.47,23.733,0.000,0.000,0.000,3.284
1753179810.236819,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.46,98.46,23.733,0.000,0.000,0.000,3.284
1753179811.4364657,5,USB_disconnected,WLC_disconnected,3.304,60.400,19.934,98.46,98.46,23.733,0.000,0.000,0.000,3.284
1753179812.6366239,5,USB_disconnected,WLC_disconnected,3.304,67.600,19.934,98.45,98.45,23.733,0.000,0.000,0.000,3.284
1753179813.8365073,5,USB_disconnected,WLC_disconnected,3.304,62.000,19.934,98.44,98.44,23.733,0.000,0.000,0.000,3.284
1753179815.0363598,5,USB_disconnected,WLC_disconnected,3.304,66.000,19.934,98.44,98.44,23.733,0.000,0.000,0.000,3.284
